  6.3562499999999060	 -0.9993040565721802	 12.8526799629853556	577.0575699566484218	
  6.3624999999999057	 -0.9974746632560010	 12.8774939536633486	580.6673558632136292	
  6.3687499999999053	 -0.9954914947057084	 12.9022829247110540	584.2996311295302121	
  6.3749999999999050	 -0.9933548757283024	 12.9270449475079729	587.9545380422476910	
  6.3812499999999046	 -0.9910651552135002	 12.9517780975860113	591.6322198021323402	
  6.3874999999999043	 -0.9886227060799522	 12.9764804549297885	595.3328205295937323	
  6.3937499999999039	 -0.9860279252177078	 13.0011501042762490	599.0564852702422058	
  6.3999999999999035	 -0.9832812334269413	 13.0257851354135230	602.8033600004778236	
  6.4062499999999032	 -0.9803830753529463	 13.0503836434789982	606.5735916331112776	
  6.4124999999999028	 -0.9773339194174098	 13.0749437292565549	610.3673280230163982	
  6.4187499999999025	 -0.9741342577459752	 13.0994634994729093	614.1847179728148376	
  6.4249999999999021	 -0.9707846060921081	 13.1239410670930372	618.0259112385933804	
  6.4312499999999018	 -0.9672855037572746	 13.1483745516146069	621.8910585356537695	
  6.4374999999999014	 -0.9636375135074449	 13.1727620793613927	625.7803115442952731	
  6.4437499999999011	 -0.9598412214859365	 13.1971017837756239	629.6938229156309035	
  6.4499999999999007	 -0.9558972371226102	 13.2213918057092155	633.6317462774359228	
  6.4562499999999003	 -0.9518061930394313	 13.2456302937138375	637.5942362400312504	
  6.4624999999999000	 -0.9475687449524141	 13.2698154043297745	641.5814484021998396	
  6.4687499999998996	 -0.9431855715699622	 13.2939453023735421	645.5935393571372742	
  6.4749999999998993	 -0.9386573744876221	 13.3180181612242006	649.6306666984371532	
  6.4812499999998989	 -0.9339848780792658	 13.3420321631083318	653.6929890261105811	
  6.4874999999998986	 -0.9291688293847198	 13.3659854993836245	657.7806659526410158	
  6.4937499999998982	 -0.9242099979938582	 13.3898763708210407	661.8938581090736761	
  6.4999999999998979	 -0.9191091759271776	 13.4137029878854950	666.0327271511408753	
  6.5062499999998975	 -0.9138671775128729	 13.4374635710150248	670.1974357654227106	
  6.5124999999998971	 -0.9084848392604337	 13.4611563508983973	674.3881476755436779	
  6.5187499999998968	 -0.9029630197307791	 13.4847795687511098	678.6050276484055530	
  6.5249999999998964	 -0.8973025994029542	 13.5083314765897455	682.8482415004567656	
  6.5312499999998961	 -0.8915044805374065	 13.5318103375046306	687.1179561039982673	
  6.5374999999998957	 -0.8855695870358655	 13.5552144259307692	691.4143393935265749	
  6.5437499999998954	 -0.8794988642978462	 13.5785420279169919	695.7375603721144444	
  6.5499999999998950	 -0.8732932790737993	 13.6017914413932921	700.0877891178280379	
  6.5562499999998947	 -0.8669538193149317	 13.6249609764363040	704.4651967901831995	
  6.5624999999998943	 -0.8604814940197199	 13.6480489555328699	708.8699556366389061	
  6.5687499999998940	 -0.8538773330771410	 13.6710537138416797	713.3022389991295995	
  6.5749999999998936	 -0.8471423871066452	 13.6939735994529137	717.7622213206357173	
  6.5812499999998932	 -0.8402777272948960	 13.7168069736458680	722.2500781517939004	
  6.5874999999998929	 -0.8332844452293017	 13.7395522111445132	726.7659861575459672	
  6.5937499999998925	 -0.8261636527283663	 13.7622077003709542	731.3101231238273385	
  6.5999999999998922	 -0.8189164816688856	 13.7847718436967348	735.8826679642955924	
  6.6062499999998918	 -0.8115440838100147	 13.8072430576919736	740.4838007270992648	
  6.6124999999998915	 -0.8040476306142357	 13.8296197733722632	745.1137026016865548	
  6.6187499999998911	 -0.7964283130652525	 13.8519004364433211	749.7725559256554106	
  6.6249999999998908	 -0.7886873414828431	 13.8740835075433377	754.4605441916440896	
  6.6312499999998904	 -0.7808259453346953	 13.8961674624829801	759.1778520542635533	
  6.6374999999998900	 -0.7728453730452580	 13.9181507924830328	763.9246653370711329	
  6.6437499999998897	 -0.7647468918016374	 13.9400320044096215	768.7011710395863702	
  6.6499999999998893	 -0.7565317873565666	 13.9618096210069869	773.5075573443490384	
  6.6562499999998890	 -0.7482013638284827	 13.9834821811277745	778.3440136240200218	
  6.6624999999998886	 -0.7397569434987395	 14.0050482399608072	783.2107304485247141	
  6.6687499999998883	 -0.7311998666059901	 14.0265063692562997	788.1078995922396189	
  6.6749999999998879	 -0.7225314911377690	 14.0478551575484811	793.0357140412231729	
  6.6812499999998876	 -0.7137531926193091	 14.0690932103755895	797.9943680004894304	
  6.6874999999998872	 -0.7048663638996244	 14.0902191504972070	802.9840569013268805	
  6.6937499999998868	 -0.6958724149348933	 14.1112316181089010	808.0049774086612615	
  6.6999999999998865	 -0.6867727725691752	 14.1321292710541364	813.0573274284632816	
  6.7062499999998861	 -0.6775688803124964	 14.1529107850334288	818.1413061152015871	
  6.7124999999998858	 -0.6682621981163374	 14.1735748538106971	823.2571138793413184	
  6.7187499999998854	 -0.6588542021465598	 14.1941201894167950	828.4049523948885962	
  6.7249999999998851	 -0.6493463845538061	 14.2145455223501855	833.5850246069808236	
  6.7312499999998847	 -0.6397402532414094	 14.2348496017747213	838.7975347395238259	
  6.7374999999998844	 -0.6300373316308482	 14.2550311957145048	844.0426883028760585	
  6.7437499999998840	 -0.6202391584247851	 14.2750890912458033	849.3206921015795388	
  6.7499999999998836	 -0.6103472873677236	 14.2950220946859723	854.6317542421387543	
  6.7562499999998833	 -0.6003632870043236	 14.3148290317793840	859.9760841408472061	
  6.7624999999998829	 -0.5902887404354105	 14.3345087478802959	865.3538925316627228	
  6.7687499999998826	 -0.5801252450717179	 14.3540601081326713	870.7653914741307517	
  6.7749999999998822	 -0.5698744123854025	 14.3734819976468877	876.2107943613571024	
  6.7812499999998819	 -0.5595378676593681	 14.3927733216733280	881.6903159280299178	
  6.7874999999998815	 -0.5491172497344409	 14.4119330057728252	887.2041722584913259	
  6.7937499999998812	 -0.5386142107544329	 14.4309599959839172	892.7525807948592274	
  6.7999999999998808	 -0.5280304159091354	 14.4498532589869093	898.3357603451994464	
  6.8062499999998805	 -0.5173675431752804	 14.4686117822646985	903.9539310917488137	
  6.8124999999998801	 -0.5066272830555144	 14.4872345742603486	909.6073145991894080	
  6.8187499999998797	 -0.4958113383154202	 14.5057206645313830	915.2961338229742978	
  6.8249999999998794	 -0.4849214237186327	 14.5240691039007750	921.0206131177051248	
  6.8312499999998790	 -0.4739592657600866	 14.5422789646046109	926.7809782455624372	
  6.8374999999998787	 -0.4629266023974403	 14.5603493404363977	932.5774563847879790	
  6.8437499999998783	 -0.4518251827807162	 14.5782793468880101	938.4102761382209792	
  6.8499999999998780	 -0.4406567669802008	 14.5960681212872281	944.2796675418871928	
  6.8562499999998776	 -0.4294231257126463	 14.6137148229318683	950.1858620736420562	
  6.8624999999998773	 -0.4181260400658176	 14.6312186332204703	956.1290926618679578	
  6.8687499999998769	 -0.4067673012214268	 14.6485787557795355	962.1095936942266462	
  6.8749999999998765	 -0.3953487101764993	 14.6657944165872731	968.1276010264659817	
  6.8812499999998762	 -0.3838720774632145	 14.6828648640938635	974.1833519912825068	
  6.8874999999998758	 -0.3723392228672651	 14.6997893693381965	980.2770854072399516	
  6.8937499999998755	 -0.3607519751447796	 14.7165672260610823	986.4090415877436726	
  6.8999999999998751	 -0.3491121717378516	 14.7331977508148952	992.5794623500719354	
  6.9062499999998748	 -0.3374216584887206	 14.7496802830696723	998.7885910244642673	
  6.9124999999998744	 -0.3256822893526491	 14.7660141853156048	1005.0366724632672231	
  6.9187499999998741	 -0.3138959261095414	 14.7821988431619395	1011.3239530501379022	
  6.9249999999998737	 -0.3020644380743475	 14.7982336654322530	1017.6506807093061298	
  6.9312499999998733	 -0.2901897018063006	 14.8141180842561067	1024.0171049148948441	
  6.9374999999998730	 -0.2782736008170297	 14.8298515551570471	1030.4234767003001707	
  6.9437499999998726	 -0.2663180252775965	 14.8454335571369427	1036.8700486676304990	
  6.9499999999998723	 -0.2543248717245000	 14.8608635927566546	1043.3570749972061549	
  6.9562499999998719	 -0.2422960427646964	 14.8761411882130119	1049.8848114571189853	
  6.9624999999998716	 -0.2302334467796796	 14.8912658934121023	1056.4535154128527665	
  6.9687499999998712	 -0.2181389976286688	 14.9062372820388411	1063.0634458369656841	
  6.9749999999998709	 -0.2060146143509493	 14.9210549516228230	1069.7148633188330678	
  6.9812499999998705	 -0.1938622208674143	 14.9357185236004444	1076.4080300744537908	
  6.9874999999998701	 -0.1816837456813527	 14.9502276433732799	1083.1432099563185147	
  6.9937499999998698	 -0.1694811215785309	 14.9645819803627163	1089.9206684633409168	
  6.9999999999998694	 -0.1572562853266152	 14.9787812280608215	1096.7406727508528093	
  7.0062499999998691	 -0.1450111773739820	 14.9928251040774523	1103.6034916406624689	
  7.0124999999998687	 -0.1327477415479620	 15.0067133501835812	1110.5093956311784495	
  7.0187499999998684	 -0.1204679247525676	 15.0204457323508542	1117.4586569075972875	
  7.0249999999998680	 -0.1081736766657480	 15.0340220407873488	1124.4515493521569169	
  7.0312499999998677	 -0.0958669494362228	 15.0474420899695467	1131.4883485544553423	
  7.0374999999998673	 -0.0835496973799376	 15.0607057186705049	1138.5693318218368404	
  7.0437499999998670	 -0.0712238766761932	 15.0738127899842294	1145.6947781898429639	
  7.0499999999998666	 -0.0588914450634926	 15.0867631913462361	1152.8649684327326668	
  7.0562499999998662	 -0.0465543615351550	 15.0995568345503166	1160.0801850740683676	
  7.0624999999998659	 -0.0342145860347444	 15.1121936557614731	1167.3407123973711350	
  7.0687499999998655	 -0.0218740791513602	 15.1246736155250563	1174.6468364568440848	
  7.0749999999998652	 -0.0095348018148374	 15.1369966987720730	1181.9988450881646713	
  7.0812499999998648	  0.0028012850090961	 15.1491629148206943	1189.3970279193470105	
  7.0874999999998645	  0.0151322206236564	 15.1611722973739305	1196.8416763816737785	
  7.0937499999998641	  0.0274560449057882	 15.1730249045134986	1204.3330837206990509	
  7.0999999999998638	  0.0397707986108487	 15.1847208186898790	1211.8715450073214015	
  7.1062499999998634	  0.0520745236771436	 15.1962601467085481	1219.4573571489290771	
  7.1124999999998630	  0.0643652635302664	 15.2076430197124068	1227.0908189006170232	
  7.1187499999998627	  0.0766410633871956	 15.2188695931603952	1234.7722308764766694	
  7.1249999999998623	  0.0888999705600993	 15.2299400468023070	1242.5018955609580189	
  7.1312499999998620	  0.1011400347598024	 15.2408545846497976	1250.2801173203056351	
  7.1374999999998616	  0.1133593083988669	 15.2516134349435983	1258.1072024140685244	
  7.1437499999998613	  0.1255558468942392	 15.2622168501169320	1265.9834590066848250	
  7.1499999999998609	  0.1377277089694156	 15.2726651067551558	1273.9091971791408469	
  7.1562499999998606	  0.1498729569560810	 15.2829585055516013	1281.8847289407065091	
  7.1624999999998602	  0.1619896570951707	 15.2930973712596714	1289.9103682407460383	
  7.1687499999998598	  0.1740758798373105	 15.3030820526411464	1297.9864309806055189	
  7.1749999999998595	  0.1861297001425872	 15.3129129224107405	1306.1132350255775236	
  7.1812499999998591	  0.1981491977796022	 15.3225903771769065	1314.2911002169435051	
  7.1874999999998588	  0.2101324576237620	 15.3321148373789136	1322.5203483840939498	
  7.1937499999998584	  0.2220775699547589	 15.3414867472201770	1330.8013033567276580	
  7.1999999999998581	  0.2339826307531950	 15.3507065745978721	1339.1342909771296945	
  7.2062499999998577	  0.2458457419963028	 15.3597748110288528	1347.5196391125298305	
  7.2124999999998574	  0.2576650119527171	 15.3686919715718560	1355.9576776675403380	
  7.2187499999998570	  0.2694385554762515	 15.3774585947460292	1364.4487385966754118	
  7.2249999999998566	  0.2811644942986326	 15.3860752424457843	1372.9931559169515367	
  7.2312499999998563	  0.2928409573211483	 15.3945424998519886	1381.5912657205699361	
  7.2374999999998559	  0.3044660809051621	 15.4028609753395163	1390.2434061876813303	
  7.2437499999998556	  0.3160380091614492	 15.4110313003811648	1398.9499175992339133	
  7.2499999999998552	  0.3275548942383096	 15.4190541294479573	1407.7111423499050034	
  7.2562499999998549	  0.3390148966084118	 15.4269301399058403	1416.5274249611163668	
  7.2624999999998545	  0.3504161853543225	 15.4346600319088072	1425.3991120941348072	
  7.2687499999998542	  0.3617569384526791	 15.4422445282884393	1434.3265525632575645	
  7.2749999999998538	  0.3730353430569581	 15.4496843744399008	1443.3100973490838896	
  7.2812499999998535	  0.3842495957787967	 15.4569803382044135	1452.3500996118732473	
  7.2874999999998531	  0.3953979029678239	 15.4641332097481996	1461.4469147049899220	
  7.2937499999998527	  0.4064784809899550	 15.4711438014379414	1470.6009001884356167	
  7.2999999999998524	  0.4174895565041096	 15.4780129477127524	1479.8124158424700454	
  7.3062499999998520	  0.4284293667373055	 15.4847415049527086	1489.0818236813202020	
  7.3124999999998517	  0.4392961597580892	 15.4913303513439278	1498.4094879669796683	
  7.3187499999998513	  0.4500881947482581	 15.4977803867402439	1507.7957752230965980	
  7.3249999999998510	  0.4608037422728318	 15.5040925325214829	1517.2410542489533327	
  7.3312499999998506	  0.4714410845482312	 15.5102677314483692	1526.7456961335369670	
  7.3374999999998503	  0.4819985157086233	 15.5163069475140905	1536.3100742697008627	
  7.3437499999998499	  0.4924743420703888	 15.5222111657925250	1545.9345643684193874	
  7.3499999999998495	  0.5028668823946724	 15.5279813922831718	1555.6195444731354200	
  7.3562499999998492	  0.5131744681479744	 15.5336186537528107	1565.3653949742010809	
  7.3624999999998488	  0.5233954437607421	 15.5391239975739008	1575.1724986234123662	
  7.3687499999998485	  0.5335281668839209	 15.5444984915597484	1585.0412405486399621	
  7.3749999999998481	  0.5435710086434257	 15.5497432237964848	1594.9720082685539637	
  7.3812499999998478	  0.5535223538924912	 15.5548593024718613	1604.9651917074452285	
  7.3874999999998474	  0.5633806014618628	 15.5598478557008946	1615.0211832101431355	
  7.3937499999998471	  0.5731441644077885	 15.5647100313483904	1625.1403775570317976	
  7.3999999999998467	  0.5828114702577728	 15.5694469968483755	1635.3231719791619980	
  7.4062499999998463	  0.5923809612540543	 15.5740599390204668	1645.5699661734638539	
  7.4124999999998460	  0.6018510945947687	 15.5785500638831884	1655.8811623180577044	
  7.4187499999998456	  0.6112203426727599	 15.5829185964642978	1666.2571650876645890	
  7.4249999999998453	  0.6204871933120005	 15.5871667806081273	1676.6983816691179072	
  7.4312499999998449	  0.6296501500015865	 15.5912958787799685	1687.2052217769760318	
  7.4374999999998446	  0.6387077321272682	 15.5953071718675567	1697.7780976692363311	
  7.4437499999998442	  0.6476584752004810	 15.5992019589796449	1708.4174241631521909	
  7.4499999999998439	  0.6565009310848413	 15.6029815572417441	1719.1236186511528103	
  7.4562499999998435	  0.6652336682200707	 15.6066473015890264	1729.8971011168671339	
  7.4624999999998431	  0.6738552718433142	 15.6102005445564398	1740.7382941512519210	
  7.4687499999998428	  0.6823643442078176	 15.6136426560660642	1751.6476229688250896	
  7.4749999999998424	  0.6907595047989294	 15.6169750232117455	1762.6255154240052434	
  7.4812499999998421	  0.6990393905473945	 15.6201990500410286	1773.6724020275564726	
  7.4874999999998417	  0.7072026560399040	 15.6233161573344432	1784.7887159631422946	
  7.4937499999998414	  0.7152479737268704	 15.6263277823821589	1795.9748931039857780	
  7.4999999999998410	  0.7231740341273954	 15.6292353787580485	1807.2313720296388055	
  7.5062499999998407	  0.7309795460313959	 15.6320404160912130	1818.5585940428611593	
  7.5124999999998403	  0.7386632366988591	 15.6347443798349683	1829.9570031866085174	
  7.5187499999998400	  0.7462238520561945	 15.6373487710333645	1841.4270462611316361	
  7.5249999999998396	  0.7536601568896510	 15.6398551060852498	1852.9691728411874010	
  7.5312499999998392	  0.7609709350357714	 15.6422649165059404	1864.5838352933612896	
  7.5374999999998389	  0.7681549895688505	 15.6445797486865033	1876.2714887935023853	
  7.5437499999998385	  0.7752111429853719	 15.6468011636507107	1888.0325913442727597	
  7.5499999999998382	  0.7821382373853902	 15.6489307368097048	1899.8676037928105416	
  7.5562499999998378	  0.7889351346508341	 15.6509700577143924	1911.7769898485078102	
  7.5624999999998375	  0.7956007166206988	 15.6529207298056292	1923.7612161009049032	
  7.5687499999998371	  0.8021338852631033	 15.6547843701622185	1935.8207520377004585	
  7.5749999999998368	  0.8085335628441833	 15.6565626092467856	1947.9560700628785526	
  7.5812499999998364	  0.8147986920937949	 15.6582570906495224	1960.1676455149543017	
  7.5874999999998360	  0.8209282363680013	 15.6598694708298947	1972.4559566853374690	
  7.5937499999998357	  0.8269211798083191	 15.6614014188563164	1984.8214848368163530	
  7.5999999999998353	  0.8327765274976974	 15.6628546161438482	1997.2647142221608192	
  7.6062499999998350	  0.8384933056132056	 15.6642307561899568	2009.7861321028469774	
  7.6124999999998346	  0.8440705615754073	 15.6655315443083705	2022.3862287679025940	
  7.6187499999998343	  0.8495073641943942	 15.6667586973610860	2035.0654975528766499	
  7.6249999999998339	  0.8548028038124602	 15.6679139434885624	2047.8244348589300898	
  7.6312499999998336	  0.8599559924433902	 15.6689990218381237	2060.6635401720518530	
  7.6374999999998332	  0.8649660639083439	 15.6700156822906482	2073.5833160823995058	
  7.6437499999998328	  0.8698321739683126	 15.6709656851855765	2086.5842683037644747	
  7.6499999999998325	  0.8745535004531277	 15.6718508010442505	2099.6669056931655177	
  7.6562499999998321	  0.8791292433870009	 15.6726728102916741	2112.8317402705665700	
  7.6624999999998318	  0.8835586251105769	 15.6734335029766942	2126.0792872387255557	
  7.6687499999998314	  0.8878408903994783	 15.6741346784906863	2139.4100650031687110	
  7.6749999999998311	  0.8919753065793252	 15.6747781452847690	2152.8245951922981476	
  7.6812499999998307	  0.8959611636372103	 15.6753657205855639	2166.3234026776258361	
  7.6874999999998304	  0.8997977743296131	 15.6758992301096161	2179.9070155941412850	
  7.6937499999998300	  0.9034844742867348	 15.6763805077764378	2193.5759653608106419	
  7.6999999999998296	  0.9070206221132394	 15.6768113954202821	2207.3307867012081260	
  7.7062499999998293	  0.9104055994853825	 15.6771937425006609	2221.1720176642811566	
  7.7124999999998289	  0.9136388112445148	 15.6775294058116668	2235.1001996452500862	
  7.7187499999998286	  0.9167196854869450	 15.6778202491901215	2249.1158774066429942	
  7.7249999999998282	  0.9196476736501465	 15.6780681432226281	2263.2195990994673593	
  7.7312499999998279	  0.9224222505952967	 15.6782749649515516	2277.4119162845177016	
  7.7374999999998275	  0.9250429146861331	 15.6784425975799788	2291.6933839538210123	
  7.7437499999998272	  0.9275091878641166	 15.6785729301757044	2306.0645605522208825	
  7.7499999999998268	  0.9298206157198876	 15.6786678573742897	2320.5260079991026032	
  7.7562499999998264	  0.9319767675610052	 15.6787292790812263	2335.0782917102569627	
  7.7624999999998261	  0.9339772364759582	 15.6787591001732931	2349.7219806198845617	
  7.7687499999998257	  0.9358216393944374	 15.6787592301990948	2364.4576472027451928	
  7.7749999999998254	  0.9375096171438605	 15.6787315830788714	2379.2858674964472812	
  7.7812499999998250	  0.9390408345021396	 15.6786780768036174	2394.2072211238833006	
  7.7874999999998247	  0.9404149802466841	 15.6786006331335486	2409.2222913158075244	
  7.7937499999998243	  0.9416317671996299	 15.6785011772959528	2424.3316649335624788	
  7.7999999999998240	  0.9426909322692885	 15.6783816376825129	2439.5359324919486426	
  7.8062499999998236	  0.9435922364878090	 15.6782439455460931	2454.8356881822451214	
  7.8124999999998233	  0.9443354650450478	 15.6780900346971031	2470.2315298953758429	
  7.8187499999998229	  0.9449204273186388	 15.6779218411994066	2485.7240592452253622	
  7.8249999999998225	  0.9453469569002608	 15.6777413030658970	2501.3138815921065543	
  7.8312499999998222	  0.9456149116180979	 15.6775503599537434	2517.0016060663774624	
  7.8374999999998218	  0.9457241735554873	 15.6773509528593671	2532.7878455922123067	
  7.8437499999998215	  0.9456746490657544	 15.6771450238131980	2548.6732169115225588	
  7.8499999999998211	  0.9454662687832297	 15.6769345155742510	2564.6583406080344503	
  7.8562499999998208	  0.9450989876304479	 15.6767213713245894	2580.7438411315201847	
  7.8624999999998204	  0.9445727848215266	 15.6765075343636795	2596.9303468221855837	
  7.8687499999998201	  0.9438876638617248	 15.6762949478027540	2613.2184899352128014	
  7.8749999999998197	  0.9430436525431798	 15.6760855542591546	2629.6089066654631097	
  7.8812499999998193	  0.9420408029368245	 15.6758812955507558	2646.1022371723365723	
  7.8874999999998190	  0.9408791913804853	 15.6756841123904973	2662.6991256047926981	
  7.8937499999998186	  0.9395589184631626	 15.6754959440810904	2679.4002201265298027	
  7.8999999999998183	  0.9380801090054961	 15.6753187282098860	2696.2061729413280773	
  7.9062499999998179	  0.9364429120364174	 15.6751544003440451	2713.1176403185540948	
  7.9124999999998176	  0.9346475007659939	 15.6750048937259976	2730.1352826188290237	
  7.9187499999998172	  0.9326940725544687	 15.6748721389692260	2747.2597643198605510	
  7.9249999999998169	  0.9305828488774988	 15.6747580637544779	2764.4917540424430626	
  7.9312499999998165	  0.9283140752875997	 15.6746645925264030	2781.8319245766210770	
  7.9374999999998161	  0.9258880213718007	 15.6745936461906776	2799.2809529080223001	
  7.9437499999998158	  0.9233049807055169	 15.6745471418116971	2816.8395202443593917	
  7.9499999999998154	  0.9205652708026467	 15.6745269923108221	2834.5083120420990781	
  7.9562499999998151	  0.9176692330619003	 15.6745351061652620	2852.2880180333054341	
  7.9624999999998147	  0.9146172327093690	 15.6745733871076531	2870.1793322526523298	
  7.9687499999998144	  0.9114096587373437	 15.6746437338263505	2888.1829530646086823	
  7.9749999999998140	  0.9080469238393911	 15.6747480396664987	2906.2995831907996944	
  7.9812499999998137	  0.9045294643416988	 15.6748881923319168	2924.5299297375395327	
  7.9874999999998133	  0.9008577401306990	 15.6750660735878622	2942.8747042235436311	
  7.9937499999998129	  0.8970322345769826	 15.6752835589646811	2961.3346226078147083	
  7.9999999999998126	  0.8930534544555142	 15.6755425174624587	2979.9104053177097740	
  8.0062499999998131	  0.8889219298621623	 15.6758448112566224	2998.6027772771831224	
  8.0124999999998128	  0.8846382141265546	 15.6761922954046078	3017.4124679352130443	
  8.0187499999998124	  0.8802028837212752	 15.6765868175537388	3036.3402112944063447	
  8.0249999999998121	  0.8756165381674152	 15.6770302176500298	3055.3867459397879429	
  8.0312499999998117	  0.8708797999364924	 15.6775243276483405	3074.5528150677732810	
  8.0374999999998114	  0.8659933143487544	 15.6780709712237112	3093.8391665153244503	
  8.0437499999998110	  0.8609577494678816	 15.6786719634839802	3113.2465527892936734	
  8.0499999999998106	  0.8557737959921065	 15.6793291106837227	3132.7757310959518691	
  8.0562499999998103	  0.8504421671417643	 15.6800442099395561	3152.4274633707068460	
  8.0624999999998099	  0.8449635985432956	 15.6808190489468586	3172.2025163080093080	
  8.0687499999998096	  0.8393388481097147	 15.6816554056979438	3192.1016613914507616	
  8.0749999999998092	  0.8335686959175662	 15.6825550482017224	3212.1256749240510544	
  8.0812499999998089	  0.8276539440803860	 15.6835197342049373	3232.2753380587400898	
  8.0874999999998085	  0.8215954166186873	 15.6845512109149432	3252.5514368290318998	
  8.0937499999998082	  0.8153939593264925	 15.6856512147241567	3272.9547621798956243	
  8.0999999999998078	  0.8090504396344297	 15.6868214709361435	3293.4861099988197566	
  8.1062499999998074	  0.8025657464694166	 15.6880636934934490	3314.1462811470773886	
  8.1124999999998071	  0.7959407901109534	 15.6893795847071740	3334.9360814911865418	
  8.1187499999998067	  0.7891765020440461	 15.6907708349883510	3355.8563219345719517	
  8.1249999999998064	  0.7822738348087830	 15.6922391225811566	3376.9078184494273955	
  8.1312499999998060	  0.7752337618465889	 15.6937861132980174	3398.0913921087808376	
  8.1374999999998057	  0.7680572773431796	 15.6954134602566420	3419.4078691187623917	
  8.1437499999998053	  0.7607453960682413	 15.6971228036190009	3440.8580808510755560	
  8.1499999999998050	  0.7532991532118599	 15.6989157703323361	3462.4428638756767214	
  8.1562499999998046	  0.7457196042177254	 15.7007939738722015	3484.1630599936606814	
  8.1624999999998042	  0.7380078246131377	 15.7027590139875901	3506.0195162703535061	
  8.1687499999998039	  0.7301649098358387	 15.7048124764481933	3528.0130850686168742	
  8.1749999999998035	  0.7221919750576997	 15.7069559327938251	3550.1446240823615881	
  8.1812499999998032	  0.7140901550052896	 15.7091909400860565	3572.4149963702739115	
  8.1874999999998028	  0.7058606037773524	 15.7115190406620684	3594.8250703897560925	
  8.1937499999998025	  0.6975044946592222	 15.7139417618908261	3617.3757200310797089	
  8.1999999999998021	  0.6890230199342049	 15.7164606159315312	3640.0678246517572916	
  8.2062499999998018	  0.6804173906919551	 15.7190770994944664	3662.9022691111285894	
  8.2124999999998014	  0.6716888366338779	 15.7217926936042076	3685.8799438051687503	
  8.2187499999998010	  0.6628386058755867	 15.7246088633652938	3709.0017447015134167	
  8.2249999999998007	  0.6538679647464470	 15.7275270577303345	3732.2685733747066479	
  8.2312499999998003	  0.6447781975862364	 15.7305487092706517	3755.6813370416707585	
  8.2374999999998000	  0.6355706065389545	 15.7336752339494250	3779.2409485974017116	
  8.2437499999997996	  0.6262465113438120	 15.7369080308974603	3802.9483266508873385	
  8.2499999999997993	  0.6168072491234344	 15.7402484821915198	3826.8043955612538412	
  8.2562499999997989	  0.6072541741693097	 15.7436979526353351	3850.8100854741401236	
  8.2624999999997986	  0.5975886577245166	 15.7472577895432639	3874.9663323583017700	
  8.2687499999997982	  0.5878120877637651	 15.7509293225266873	3899.2740780424451259	
  8.2749999999997979	  0.5779258687707836	 15.7547138632831434	3923.7342702522932996	
  8.2812499999997975	  0.5679314215130874	 15.7586127053882308	3948.3478626478881779	
  8.2874999999997971	  0.5578301828141646	 15.7626271240903346	3973.1158148611239085	
  8.2937499999997968	  0.5476236053231125	 15.7667583761081822	3998.0390925335191241	
  8.2999999999997964	  0.5373131572817617	 15.7710076994312853	4023.1186673542279095	
  8.3062499999997961	  0.5269003222893240	 15.7753763131232851	4048.3555170982867821	
  8.3124999999997957	  0.5163865990646004	 15.7798654171282262	4073.7506256651054173	
  8.3187499999997954	  0.5057735012057853	 15.7844761920797954	4099.3049831171983897	
  8.3249999999997950	  0.4950625569479061	 15.7892097991135625	4125.0195857191611140	
  8.3312499999997947	  0.4842553089179329	 15.7940673796822502	4150.8954359768913491	
  8.3374999999997943	  0.4733533138875999	 15.7990500553740532	4176.9335426770530830	
  8.3437499999997939	  0.4623581425239736	 15.8041589277340080	4203.1349209267973492	
  8.3499999999997936	  0.4512713791378083	 15.8093950780885422	4229.5005921937236053	
  8.3562499999997932	  0.4400946214297274	 15.8147595673730876	4256.0315843460975884	
  8.3624999999997929	  0.4288294802342698	 15.8202534359628917	4282.7289316933201917	
  8.3687499999997925	  0.4174775792618416	 15.8258777035070217	4309.5936750266500894	
  8.3749999999997922	  0.4060405548386125	 15.8316333687655781	4336.6268616601846588	
  8.3812499999997918	  0.3945200556443974	 15.8375214094501455	4363.8295454720937414	
  8.3874999999997915	  0.3829177424485647	 15.8435427820674963	4391.2027869461180671	
  8.3937499999997911	  0.3712352878440106	 15.8496984217666270	4418.7476532133205183	
  8.3999999999997907	  0.3594743759792423	 15.8559892421890449	4446.4652180941084225	
  8.4062499999997904	  0.3476367022886107	 15.8624161353224533	4474.3565621405123238	
  8.4124999999997900	  0.3357239732207351	 15.8689799713577742	4502.4227726787312349	
  8.4187499999997897	  0.3237379059651614	 15.8756815985495088	4530.6649438519489195	
  8.4249999999997893	  0.3116802281772963	 15.8825218430795729	4559.0841766634139276	
  8.4312499999997890	  0.2995526777016610	 15.8895015089245213	4587.6815790197915703	
  8.4374999999997886	  0.2873570022935062	 15.8966213777262020	4616.4582657747878329	
  8.4437499999997883	  0.2750949593388322	 15.9038822086659106	4645.4153587730443178	
  8.4499999999997879	  0.2627683155728575	 15.9112847383420011	4674.5539868943124020	
  8.4562499999997875	  0.2503788467969794	 15.9188296806510117	4703.8752860979002435	
  8.4624999999997872	  0.2379283375942708	 15.9265177266723086	4733.3803994674008209	
  8.4687499999997868	  0.2254185810435569	 15.9343495445562731	4763.0704772556973694	
  8.4749999999997865	  0.2128513784321168	 15.9423257794160467	4792.9466769302543980	
