  6.3437499999999067	 -5.2386549888877543	 10.3804424886550724	563.0428506101688981	
  6.3499999999999064	 -5.2674932077795633	 10.3889157247612385	566.5579650516937136	
  6.3562499999999060	 -5.2963817612200454	 10.3972454075478371	570.0949190541587086	
  6.3624999999999057	 -5.3253224436256952	 10.4054285796789117	573.6538505946451778	
  6.3687499999999053	 -5.3543170863797060	 10.4134622810974093	577.2348985383430318	
  6.3749999999999050	 -5.3833675578659861	 10.4213435493129225	580.8382026439040828	
  6.3812499999999046	 -5.4124757634995726	 10.4290694196886538	584.4639035688254580	
  6.3874999999999043	 -5.4416436457534623	 10.4366369257275551	588.1121428748626840	
  6.3937499999999039	 -5.4708731841818654	 10.4440430993575895	591.7830630334730131	
  6.3999999999999035	 -5.5001663954398934	 10.4512849712160616	595.4768074312891031	
  6.4062499999999032	 -5.5295253332996905	 10.4583595709329682	599.1935203756229384	
  6.4124999999999028	 -5.5589520886630259	 10.4652639274133019	602.9333471000007876	
  6.4187499999999025	 -5.5884487895703572	 10.4719950691182753	606.6964337697289693	
  6.4249999999999021	 -5.6180176012063763	 10.4785500243453988	610.4829274874909970	
  6.4312499999999018	 -5.6476607259020559	 10.4849258215073640	614.2929762989759865	
  6.4374999999999014	 -5.6773804031332116	 10.4911194894096802	618.1267291985388965	
  6.4437499999999011	 -5.7071789095155880	 10.4971280575270089	621.9843361348926010	
  6.4499999999999007	 -5.7370585587964982	 10.5029485562781559	625.8659480168321352	
  6.4562499999999003	 -5.7670217018430190	 10.5085780172996444	629.7717167189913425	
  6.4624999999999000	 -5.7970707266267709	 10.5140134737178474	633.7017950876322629	
  6.4687499999998996	 -5.8272080582052954	 10.5192519604196129	637.6563369464670359	
  6.4749999999998993	 -5.8574361587000476	 10.5242905143213168	641.6354971025134546	
  6.4812499999998989	 -5.8877575272710283	 10.5291261746363212	645.6394313519832622	
  6.4874999999998986	 -5.9181747000880716	 10.5337559831407646	649.6682964862047811	
  6.4937499999998982	 -5.9486902502988093	 10.5381769844376407	653.7222502975787393	
  6.4999999999998979	 -5.9793067879933366	 10.5423862262191186	657.8014515855687705	
  6.5062499999998975	 -6.0100269601655949	 10.5463807595270449	661.9060601627259075	
  6.5124999999998971	 -6.0408534506715039	 10.5501576390115872	666.0362368607478629	
  6.5187499999998968	 -6.0717889801838565	 10.5537139231879618	670.1921435365732123	
  6.5249999999998964	 -6.1028363061440043	 10.5570466746911968	674.3739430785108198	
  6.5312499999998961	 -6.1339982227103613	 10.5601529605288853	678.5817994124045072	
  6.5374999999998957	 -6.1652775607037480	 10.5630298523318764	682.8158775078335339	
  6.5437499999998954	 -6.1966771875495965	 10.5656744266028504	687.0763433843488883	
  6.5499999999998950	 -6.2282000072170582	 10.5680837649627399	691.3633641177463005	
  6.5562499999998947	 -6.2598489601550211	 10.5702549543949367	695.6771078463750655	
  6.5624999999998943	 -6.2916270232250815	 10.5721850874872434	700.0177437774840428	
  6.5687499999998940	 -6.3235372096314881	 10.5738712626715223	704.3854421936046037	
  6.5749999999998936	 -6.3555825688480914	 10.5753105844609845	708.7803744589709822	
  6.5812499999998932	 -6.3877661865423265	 10.5765001636850862	713.2027130259784826	
  6.5874999999998929	 -6.4200911844962603	 10.5774371177219706	717.6526314416788637	
  6.5937499999998925	 -6.4525607205247333	 10.5781185707284191	722.1303043543147169	
  6.5999999999998922	 -6.4851779883906255	 10.5785416538672603	726.6359075198918163	
  6.6062499999998918	 -6.5179462177172818	 10.5787035055321912	731.1696178087903490	
  6.6124999999998915	 -6.5508686738981270	 10.5786012715699602	735.7316132124153683	
  6.6187499999998911	 -6.5839486580035000	 10.5782321054998842	740.3220728498864673	
  6.6249999999998908	 -6.6171895066847490	 10.5775931687306244	744.9411769747670178	
  6.6312499999998904	 -6.6505945920756133	 10.5766816307742051	749.5891069818334245	
  6.6374999999998900	 -6.6841673216909330	 10.5754946694572141	754.2660454138847399	
  6.6437499999998897	 -6.7179111383227150	 10.5740294711291440	758.9721759685927509	
  6.6499999999998893	 -6.7518295199335983	 10.5722832308678356	763.7076835053928789	
  6.6562499999998890	 -6.7859259795477476	 10.5702531526819747	768.4727540524161213	
  6.6624999999998886	 -6.8202040651392197	 10.5679364497105954	773.2675748134630567	
  6.6687499999998883	 -6.8546673595178342	 10.5653303444195590	778.0923341750186637	
  6.6749999999998879	 -6.8893194802125866	 10.5624320687949549	782.9472217133103413	
  6.6812499999998876	 -6.9241640793526464	 10.5592388645333948	787.8324282014073106	
  6.6874999999998872	 -6.9592048435459759	 10.5557479832291357	792.7481456163634448	
  6.6937499999998868	 -6.9944454937556086	 10.5519566865580163	797.6945671464031875	
  6.6999999999998865	 -7.0298897851736308	 10.5478622464581555	802.6718871981502161	
  6.7062499999998861	 -7.0655415070929006	 10.5434619453073619	807.6803014039005575	
  6.7124999999998858	 -7.1014044827765561	 10.5387530760972350	812.7200066289392453	
  6.7187499999998854	 -7.1374825693253374	 10.5337329426039066	817.7912009789015428	
  6.7249999999998851	 -7.1737796575427861	 10.5283988595553826	822.8940838071788448	
  6.7312499999998847	 -7.2102996717983405	 10.5227481527954438	828.0288557223695989	
  6.7374999999998844	 -7.2470465698883944	 10.5167781594440903	833.1957185957757019	
  6.7437499999998840	 -7.2840243428953402	 10.5104862280544573	838.3948755689444852	
  6.7499999999998836	 -7.3212370150446562	 10.5038697187661931	843.6265310612566282	
  6.7562499999998833	 -7.3586886435600762	 10.4969260034552505	848.8908907775609123	
  6.7624999999998829	 -7.3963833185168824	 10.4896524658800523	854.1881617158552444	
  6.7687499999998826	 -7.4343251626933791	 10.4820465018240050	859.5185521750150883	
  6.7749999999998822	 -7.4725183314205763	 10.4741055192343229	864.8822717625693031	
  6.7812499999998819	 -7.5109670124301440	 10.4658269383571199	870.2795314025235029	
  6.7874999999998815	 -7.5496754257006771	 10.4572081918687392	875.7105433432320751	
  6.7937499999998812	 -7.5886478233023151	 10.4482467250033011	881.1755211653182869	
  6.7999999999998808	 -7.6278884892397709	 10.4389399956764031	886.6746797896433918	
  6.8062499999998805	 -7.6674017392938127	 10.4292854746049812	892.2082354853249626	
  6.8124999999998801	 -7.7071919208612476	 10.4192806454232567	897.7764058778051321	
  6.8187499999998797	 -7.7472634127934539	 10.4089230047947758	903.3794099569682885	
  6.8249999999998794	 -7.7876206252335161	 10.3982100625204854	909.0174680853094742	
  6.8312499999998790	 -7.8282679994520068	 10.3871393416428237	914.6908020061534899	
  6.8374999999998787	 -7.8692100076814686	 10.3757083785457933	920.3996348519248158	
  6.8437499999998783	 -7.9104511529496433	 10.3639147230509892	926.1441911524694888	
  6.8499999999998780	 -7.9519959689115032	 10.3517559385095570	931.9246968434283644	
  6.8562499999998776	 -7.9938490196801304	 10.3392296018900360	937.7413792746626768	
  6.8624999999998773	 -8.0360148996565020	 10.3263333038620804	943.5944672187326887	
  6.8687499999998769	 -8.0784982333582231	 10.3130646488760149	949.4841908794286383	
  6.8749999999998765	 -8.1213036752472707	 10.2994212552382116	955.4107819003555733	
  6.8812499999998762	 -8.1644359095567900	 10.2854007551822484	961.3744733735720729	
  6.8874999999998758	 -8.2078996501170085	 10.2710007949358264	967.3754998482824021	
  6.8937499999998755	 -8.2516996401803073	 10.2562190347834381	973.4140973395842593	
  6.8999999999998751	 -8.2958406522455110	 10.2410531491247312	979.4905033372707521	
  6.9062499999998748	 -8.3403274878814493	 10.2255008265285703	985.6049568146880802	
  6.9124999999998744	 -8.3851649775498398	 10.2095597697827607	991.7576982376490378	
  6.9187499999998741	 -8.4303579804275515	 10.1932276959394148	997.9489695734023371	
  6.9249999999998737	 -8.4759113842283060	 10.1765023363559326	1004.1790142996592294	
  6.9312499999998733	 -8.5218301050238541	 10.1593814367315929	1010.4480774136761738	
  6.9374999999998730	 -8.5681190870647068	 10.1418627571397000	1016.7564054413960548	
  6.9437499999998726	 -8.6147833026004577	 10.1239440720553109	1023.1042464466463571	
  6.9499999999998723	 -8.6618277516997626	 10.1056231703784771	1029.4918500403960024	
  6.9562499999998719	 -8.7092574620700276	 10.0868978554530138	1035.9194673900706221	
  6.9624999999998716	 -8.7570774888768614	 10.0677659450807706	1042.3873512289274004	
  6.9687499999998712	 -8.8052929145633492	 10.0482252715313649	1048.8957558654892637	
  6.9749999999998709	 -8.8539088486692030	 10.0282736815474003	1055.4449371930384132	
  6.9812499999998705	 -8.9029304276498564	 10.0079090363451062	1062.0351526991714763	
  6.9874999999998701	 -8.9523628146955385	  9.9871292116104318	1068.6666614754142302	
  6.9937499999998698	 -9.0022111995504055	  9.9659320974905263	1075.3397242268986247	
  6.9999999999998694	 -9.0524807983317714	  9.9443155985806335	1082.0546032821009703	
  7.0062499999998691	 -9.1031768533495097	  9.9222776339063667	1088.8115626026421978	
  7.0124999999998687	 -9.1543046329256761	  9.8998161369013520	1095.6108677931515558	
  7.0187499999998684	 -9.2058694312144063	  9.8769290553802218	1102.4527861111916991	
  7.0249999999998680	 -9.2578765680221498	  9.8536143515069643	1109.3375864772492605	
  7.0312499999998677	 -9.3103313886283097	  9.8298700017585876	1116.2655394847881780	
  7.0374999999998673	 -9.3632392636063244	  9.8056939968841199	1123.2369174103671412	
  7.0437499999998670	 -9.4166055886452700	  9.7810843418589020	1130.2519942238234307	
  7.0499999999998666	 -9.4704357843720306	  9.7560390558341936	1137.3110455985199678	
  7.0562499999998662	 -9.5247352961741001	  9.7305561720820570	1144.4143489216603484	
  7.0624999999998659	 -9.5795095940230706	  9.7046337379355254	1151.5621833046686788	
  7.0687499999998655	 -9.6347641722988726	  9.6782698147240449	1158.7548295936360319	
  7.0749999999998652	 -9.6905045496148183	  9.6514624777041735	1165.9925703798353425	
  7.0812499999998648	 -9.7467362686435131	  9.6242098159855427	1173.2756900103029238	
  7.0874999999998645	 -9.8034648959436907	  9.5965099324520615	1180.6044745984884230	
  7.0937499999998641	 -9.8606960217880371	  9.5683609436783819	1187.9792120349736706	
  7.0999999999998638	 -9.9184352599920533	  9.5397609798415797	1195.4001919982601976	
  7.1062499999998634	 -9.9766882477440308	  9.5107081846280845	1202.8677059656263282	
  7.1124999999998630	-10.0354606454361761	  9.4812007151358362	1210.3820472240552135	
  7.1187499999998627	-10.0947581364969743	  9.4512367417716714	1217.9435108812324415	
  7.1249999999998623	-10.1545864272248245	  9.4208144481439255	1225.5523938766148149	
  7.1312499999998620	-10.2149512466230217	  9.3899320309502698	1233.2089949925716610	
  7.1374999999998616	-10.2758583462361397	  9.3585876998607525	1240.9136148655968555	
  7.1437499999998613	-10.3373134999878769	  9.3267796773960772	1248.6665559975945143	
  7.1499999999998609	-10.3993225040204216	  9.2945061988010860	1256.4681227672369914	
  7.1562499999998606	-10.4618911765354046	  9.2617655119134685	1264.3186214413969992	
  7.1624999999998602	-10.5250253576364834	  9.2285558770276914	1272.2183601866533991	
  7.1687499999998598	-10.5887309091736341	  9.1948755667541526	1280.1676490808717972	
  7.1749999999998595	-10.6530137145892034	  9.1607228658735522	1288.1668001248604014	
  7.1812499999998591	-10.7178796787657813	  9.1260960711864971	1296.2161272541011385	
  7.1874999999998588	-10.7833347278759462	  9.0909934913583363	1304.3159463505571694	
  7.1937499999998584	-10.8493848092339640	  9.0554134467592249	1312.4665752545570285	
  7.1999999999998581	-10.9160358911494697	  9.0193542692994413	1320.6683337767558442	
  7.2062499999998577	-10.9832939627832236	  8.9828143022599267	1328.9215437101745465	
  7.2124999999998574	-11.0511650340049705	  8.9457919001180937	1337.2265288423175207	
  7.2187499999998570	-11.1196551352534900	  8.9082854283688935	1345.5836149673680211	
  7.2249999999998566	-11.1887703173988751	  8.8702932633411304	1353.9931298984640762	
  7.2312499999998563	-11.2585166516071080	  8.8318137920090649	1362.4554034800539739	
  7.2374999999998559	-11.3289002292069902	  8.7928454117992860	1370.9707676003315555	
  7.2437499999998556	-11.3999271615594964	  8.7533865303928788	1379.5395562037535910	
  7.2499999999998552	-11.4716035799295817	  8.7134355655228930	1388.1621053036374178	
  7.2562499999998549	-11.5439356353605422	  8.6729909447671130	1396.8387529948415704	
  7.2624999999998545	-11.6169294985509488	  8.6320511053361546	1405.5698394665287196	
  7.2687499999998542	-11.6905913597342437	  8.5906144938568811	1414.3557070150118307	
  7.2749999999998538	-11.7649274285610286	  8.5486795661511863	1423.1967000566839943	
  7.2812499999998535	-11.8399439339841344	  8.5062447870101003	1432.0931651410328413	
  7.2874999999998531	-11.9156471241465045	  8.4633086299632918	1441.0454509637393130	
  7.2937499999998527	-11.9920432662719598	  8.4198695770439382	1450.0539083798621505	
  7.2999999999998524	-12.0691386465589066	  8.3759261185489962	1459.1188904171090144	
  7.3062499999998520	-12.1469395700770413	  8.3314767527948792	1468.2407522891930967	
  7.3124999999998517	-12.2254523606671022	  8.2865199858685692	1477.4198514092777259	
  7.3187499999998513	-12.3046833608437414	  8.2410543313741638	1486.6565474035082843	
  7.3249999999998510	-12.3846389317015610	  8.1950783101748872	1495.9512021246328004	
  7.3312499999998506	-12.4653254528243718	  8.1485904501305697	1505.3041796657114446	
  7.3374999999998503	-12.5467493221977353	  8.1015892858306344	1514.7158463739153831	
  7.3437499999998499	-12.6289169561248489	  8.0540733583225812	1524.1865708644156712	
  7.3499999999998495	-12.7118347891458132	  8.0060412148360118	1533.7167240343635513	
  7.3562499999998492	-12.7955092739603593	  7.9574914085021966	1543.3066790769607906	
  7.3624999999998488	-12.8799468813540781	  7.9084224980692222	1552.9568114956232421	
  7.3687499999998485	-12.9651541001282098	  7.8588330476127135	1562.6674991182364920	
  7.3749999999998481	-13.0511374370330469	  7.8087216262421828	1572.4391221115045028	
  7.3812499999998478	-13.1379034167050150	  7.7580868078030001	1582.2720629953919342	
  7.3874999999998474	-13.2254585816074730	  7.7069271705740254	1592.1667066576612797	
  7.3937499999998471	-13.3138094919752934	  7.6552412969609112	1602.1234403685043617	
  7.3999999999998467	-13.4029627257632775	  7.6030277731851088	1612.1426537952706894	
  7.4062499999998463	-13.4929248785984601	  7.5502851889685969	1622.2247390172904034	
  7.4124999999998460	-13.5837025637363489	  7.4970121372143605	1632.3700905407952177	
  7.4187499999998456	-13.6753024120211659	  7.4432072136826362	1642.5791053139366795	
  7.4249999999998453	-13.7677310718501289	  7.3888690166629560	1652.8521827419026522	
  7.4312499999998449	-13.8609952091418389	  7.3339961466420176	1663.1897247021322528	
  7.4374999999998446	-13.9551015073088092	  7.2785872059674022	1673.5921355596303783	
  7.4437499999998442	-14.0500566672342124	  7.2226407985071592	1684.0598221823827316	
  7.4499999999998439	-14.1458674072528687	  7.1661555293053043	1694.5931939568711186	
  7.4562499999998435	-14.2425404631365478	  7.1091300042332426	1705.1926628036899274	
  7.4624999999998431	-14.3400825880836287	  7.0515628296371426	1715.8586431932653795	
  7.4687499999998428	-14.4385005527131600	  6.9934526119813025	1726.5915521616773276	
  7.4749999999998424	-14.5378011450633906	  6.9347979574875351	1737.3918093265835978	
  7.4812499999998421	-14.6379911705947929	  6.8755974717705834	1748.2598369032496066	
  7.4874999999998417	-14.7390774521976571	  6.8158497594696206	1759.1960597206816601	
  7.4937499999998414	-14.8410668302042836	  6.7555534238758472	1770.2009052378662091	
  7.4999999999998410	-14.9439661624058324	  6.6947070665562265	1781.2748035601157426	
  7.5062499999998407	-15.0477823240738751	  6.6333092869733878	1792.4181874555195009	
  7.5124999999998403	-15.1525222079867046	  6.5713586821017138	1803.6314923715037821	
  7.5187499999998400	-15.2581927244604287	  6.5088538460396670	1814.9151564514995698	
  7.5249999999998396	-15.3648008013849289	  6.4457933696183778	1826.2696205517181625	
  7.5312499999998392	-15.4723533842646948	  6.3821758400065196	1837.6953282580375344	
  7.5374999999998389	-15.5808574362646084	  6.3179998403115114	1849.1927259029985180	
  7.5437499999998385	-15.6903199382607106	  6.2532639491770814	1860.7622625829117169	
  7.5499999999998382	-15.8007478888959927	  6.1879667403772292	1872.4043901750760597	
  7.5562499999998378	-15.9121483046412742	  6.1221067824066076	1884.1195633551099036	
  7.5624999999998375	-16.0245282198611889	  6.0556826380673661	1895.9082396143951428	
  7.5687499999998371	-16.1378946868853426	  5.9886928640525037	1907.7708792776352311	
  7.5749999999998368	-16.2522547760846834	  5.9211360105257436	1919.7079455205266640	
  7.5812499999998364	-16.3676155759531063	  5.8530106206979733	1931.7199043875477855	
  7.5874999999998360	-16.4839841931943774	  5.7843152304003036	1943.8072248098615091	
  7.5937499999998357	-16.6013677528143688	  5.7150483676537540	1955.9703786233355913	
  7.5999999999998353	-16.7197733982186918	  5.6452085522356210	1968.2098405866806843	
  7.6062499999998350	-16.8392082913157424	  5.5747942952425618	1980.5260883997057135	
  7.6124999999998346	-16.9596796126252052	  5.5038040986504271	1992.9196027216926268	
  7.6187499999998343	-17.0811945613920706	  5.4322364548708819	2005.3908671898911962	
  7.6249999999998339	-17.2037603557061800	  5.3600898463048594	2017.9403684381334187	
  7.6312499999998336	-17.3273842326273666	  5.2873627448928744	2030.5685961155697896	
  7.6374999999998332	-17.4520734483162023	  5.2140536116622371	2043.2760429055269924	
  7.6437499999998328	-17.5778352781704186	  5.1401608962712233	2056.0632045444885989	
  7.6499999999998325	-17.7046770169670253	  5.0656830365502117	2068.9305798411996875	
  7.6562499999998321	-17.8326059790101432	  4.9906184580398500	2081.8786706958944706	
  7.6624999999998318	-17.9616294982846405	  4.9149655735262741	2094.9079821196496596	
  7.6687499999998314	-18.0917549286155577	  4.8387227825734387	2108.0190222538640228	
  7.6749999999998311	-18.2229896438333867	  4.7618884710525746	2121.2123023898648171	
  7.6812499999998307	-18.3553410379452266	  4.6844610106688460	2134.4883369886392757	
  7.6874999999998304	-18.4888165253118615	  4.6064387584852051	2147.8476437006979722	
  7.6937499999998300	-18.6234235408307924	  4.5278200564435220	2161.2907433860632409	
  7.6999999999998296	-18.7591695401252458	  4.4486032308830170	2174.8181601343903822	
  7.7062499999998293	-18.8960619997392030	  4.3687865920560363	2188.4304212852184719	
  7.7124999999998289	-19.0341084173384978	  4.2883684336412156	2202.1280574483521377	
  7.7187499999998286	-19.1733163119179792	  4.2073470322540540	2215.9116025243756667	
  7.7249999999998282	-19.3136932240147985	  4.1257206469549823	2229.7815937253003540	
  7.7312499999998279	-19.4552467159278564	  4.0434875187549233	2243.7385715953464569	
  7.7374999999998275	-19.5979843719434150	  3.9606458701184062	2257.7830800318583897	
  7.7437499999998272	-19.7419137985669302	  3.8771939044642831	2271.9156663063563428	
  7.7499999999998268	-19.8870426247611221	  3.7931298056640825	2286.1368810857243261	
  7.7562499999998264	-20.0333785021903168	  3.7084517375380273	2300.4472784535346364	
  7.7624999999998261	-20.1809291054710869	  3.6231578433487899	2314.8474159315114775	
  7.7687499999998257	-20.3297021324292224	  3.5372462452930140	2329.3378545011323695	
  7.7749999999998254	-20.4797053043630548	  3.4507150439906300	2343.9191586253705282	
  7.7812499999998250	-20.6309463663131680	  3.3635623179720313	2358.5918962705768536	
  7.7874999999998247	-20.7834330873385120	  3.2757861231631438	2373.3566389285037985	
  7.7937499999998243	-20.9371732607989678	  3.1873844923684231	2388.2139616384715737	
  7.7999999999998240	-21.0921747046443571	  3.0983554347518494	2403.1644430096775977	
  7.8062499999998236	-21.2484452617099535	  3.0086969353159279	2418.2086652436496479	
  7.8124999999998233	-21.4059928000184989	  2.9184069543787587	2433.3472141568454390	
  7.8187499999998229	-21.5648252130887599	  2.8274834270492306	2448.5806792033959027	
  7.8249999999998225	-21.7249504202506394	  2.7359242627003511	2463.9096534979971693	
  7.8312499999998222	-21.8863763669668820	  2.6437273444407823	2479.3347338389494325	
  7.8374999999998218	-22.0491110251613662	  2.5508905285846253	2494.8565207313436076	
  7.8437499999998215	-22.2131623935540539	  2.4574116441194604	2510.4756184103998748	
  7.8499999999998211	-22.3785384980025555	  2.3632884921727508	2526.1926348649535612	
  7.8562499999998208	-22.5452473918503919	  2.2685188454765979	2542.0081818610947266	
  7.8624999999998204	-22.7132971562819286	  2.1731004478309046	2557.9228749659591813	
  7.8687499999998201	-22.8826959006840376	  2.0770310135650218	2573.9373335716718429	
  7.8749999999998197	-23.0534517630144720	  1.9803082269978687	2590.0521809194460729	
  7.8812499999998193	-23.2255729101769930	  1.8829297418966120	2606.2680441238362619	
  7.8874999999998190	-23.3990675384032798	  1.7848931809339432	2622.5855541971477578	
  7.8937499999998186	-23.5739438736415998	  1.6861961351439674	2639.0053460740032278	
  7.8999999999998183	-23.7502101719522969	  1.5868361633767847	2655.5280586360663619	
  7.9062499999998179	-23.9278747199100827	  1.4868107917517845	2672.1543347369247385	
  7.9124999999998176	-24.1069458350131818	  1.3861175131096954	2688.8848212271341254	
  7.9187499999998172	-24.2874318660993076	  1.2847537864634544	2705.7201689794210324	
  7.9249999999998169	-24.4693411937685106	  1.1827170364479171	2722.6610329140485192	
  7.9312499999998165	-24.6526822308129070	  1.0800046527684486	2739.7080720243448013	
  7.9374999999998161	-24.8374634226532969	  0.9766139896484730	2756.8619494023946572	
  7.9437499999998158	-25.0236932477826848	  0.8725423652759701	2774.1233322648972717	
  7.9499999999998154	-25.2113802182167319	  0.7677870612490181	2791.4928919791882436	
  7.9562499999998151	-25.4005328799511148	  0.6623453220203828	2808.9713040894284859	
  7.9624999999998147	-25.5911598134258540	  0.5562143543412161	2826.5592483429622916	
  7.9687499999998144	-25.7832696339965857	  0.4493913267039004	2844.2574087168427468	
  7.9749999999998140	-25.9768709924127812	  0.3418733687840840	2862.0664734445267641	
  7.9812499999998137	-26.1719725753029770	  0.2336575708819394	2879.9871350427424659	
  7.9874999999998133	-26.3685831056669464	  0.1247409833626902	2898.0200903385280071	
  7.9937499999998129	-26.5667113433749087	  0.0151206160964789	2916.1660404964413829	
  7.9999999999998126	-26.7663660856736989	 -0.0952065621024447	2934.4256910459466781	
  8.0062499999998131	-26.9675561676999749	 -0.2062436240371257	2952.7997519089744856	
  8.0124999999998128	-27.1702904630004340	 -0.3179936846898814	2971.2889374276578565	
  8.0187499999998124	-27.3745778840590539	 -0.4304599017847325	2989.8939663922456020	
  8.0249999999998121	-27.5804273828313598	 -0.5436454763504346	3008.6155620691938566	
  8.0312499999998117	-27.7878479512857339	 -0.6575536532838643	3027.4544522294381750	
  8.0374999999998114	-27.9968486219517771	 -0.7721877219138380	3046.4113691768425269	
  8.0437499999998110	-28.2074384684756971	 -0.8875510165652858	3065.4870497768347377	
  8.0499999999998106	-28.4196266061827600	 -1.0036469171237516	3084.6822354852188255	
  8.0562499999998103	-28.6334221926468011	 -1.1204788496001785	3103.9976723771769684	
  8.0624999999998099	-28.8488344282667981	 -1.2380502866959293	3123.4341111764501875	
  8.0687499999998096	-29.0658725568504934	 -1.3563647483680288	3142.9923072847100229	
  8.0749999999998092	-29.2845458662050895	 -1.4754258023945599	3162.6730208111139291	
  8.0812499999998089	-29.5048636887350177	 -1.5952370649401959	3182.4770166020493889	
  8.0874999999998085	-29.7268354020467669	 -1.7158022011218323	3202.4050642710694774	
  8.0937499999998082	-29.9504704295607844	 -1.8371249255742557	3222.4579382290148715	
  8.0999999999998078	-30.1757782411304589	 -1.9592090030158489	3242.6364177143309462	
  8.1062499999998074	-30.4027683536681508	 -2.0820582488142665	3262.9412868235763199	
  8.1124999999998071	-30.6314503317783249	 -2.2056765295520511	3283.3733345421233025	
  8.1187499999998067	-30.8618337883977212	 -2.3300677635921807	3303.9333547750575235	
  8.1249999999998064	-31.0939283854426201	 -2.4552359216434589	3324.6221463782690080	
  8.1312499999998060	-31.3277438344631598	 -2.5811850273257657	3345.4405131897447063	
  8.1374999999998057	-31.5632898973047276	 -2.7079191577351005	3366.3892640610565650	
  8.1437499999998053	-31.8005763867764131	 -2.8354424440083941	3387.4692128890515050	
  8.1499999999998050	-32.0396131673265145	 -2.9637590718880666	3408.6811786477410351	
  8.1562499999998046	-32.2804101557251073	 -3.0928732822862579	3430.0259854203923169	
  8.1624999999998042	-32.5229773217536788	 -3.2227893718487630	3451.5044624318252318	
  8.1687499999998039	-32.7673246889017804	 -3.3535116935185680	3473.1174440809113548	
  8.1749999999998035	-33.0134623350707557	 -3.4850446570990199	3494.8657699732802939	
  8.1812499999998032	-33.2614003932844895	 -3.6173927298165252	3516.7502849542329386	
  8.1874999999998028	-33.5111490524071911	 -3.7505604368828287	3538.7718391418616193	
  8.1937499999998025	-33.7627185578682187	 -3.8845523620567706	3560.9312879603817237	
  8.1999999999998021	-34.0161192123939244	 -4.0193731482055330	3583.2294921736729520	
  8.2062499999998018	-34.2713613767464906	 -4.1550274978653299	3605.6673179190333940	
  8.2124999999998014	-34.5284554704698010	 -4.2915201738015067	3628.2456367411459723	
  8.2187499999998010	-34.7874119726423174	 -4.4288559995680341	3650.9653256262599825	
  8.2249999999998007	-35.0482414226369130	 -4.5670398600663669	3673.8272670365895465	
  8.2312499999998003	-35.3109544208877395	 -4.7060767021036121	3696.8323489449276167	
  8.2374999999998000	-35.5755616296640298	 -4.8459715349500065	3719.9814648694791686	
  8.2437499999997996	-35.8420737738508990	 -4.9867294308956893	3743.2755139089149452	
  8.2499999999997993	-36.1105016417370877	 -5.1283555258066906	3766.7154007776453000	
  8.2562499999997989	-36.3808560858096683	 -5.2708550196801607	3790.3020358413173199	
  8.2624999999997986	-36.6531480235556657	 -5.4142331771987919	3814.0363351525352300	
  8.2687499999997982	-36.9273884382706470	 -5.5584953282843994	3837.9192204868063527	
  8.2749999999997979	-37.2035883798741978	 -5.7036468686506678	3861.9516193787130760	
  8.2812499999997975	-37.4817589657323254	 -5.8496932603549965	3886.1344651583140148	
  8.2874999999997971	-37.7619113814867546	 -5.9966400323494637	3910.4686969877720912	
  8.2937499999997968	-38.0440568818911160	 -6.1444927810308458	3934.9552598982158997	
  8.2999999999997964	-38.3282067916539972	 -6.2932571707897011	3959.5951048268307204	
  8.3062499999997961	-38.6143725062888663	 -6.4429389345584891	3984.3891886541855456	
  8.3124999999997957	-38.9025654929708438	 -6.5935438743586694	4009.3384742417920279	
  8.3187499999997954	-39.1927972914003249	 -6.7450778618468252	4034.4439304699017157	
  8.3249999999997950	-39.4850795146734015	 -6.8975468388597321	4059.7065322755402121	
  8.3312499999997947	-39.7794238501591408	 -7.0509568179583813	4085.1272606907814406	
  8.3374999999997943	-40.0758420603836143	 -7.2053138829709313	4110.7071028812597433	
  8.3437499999997939	-40.3743459839207475	 -7.3606241895345690	4136.4470521849270881	
  8.3499999999997936	-40.6749475362899275	 -7.5168939656362612	4162.3481081510526565	
  8.3562499999997932	-40.9776587108603749	 -7.6741295121523860	4188.4112765794652660	
  8.3624999999997929	-41.2824915797622722	 -7.8323372033872412	4214.6375695600463587	
  8.3687499999997925	-41.5894582948046079	 -7.9915234876103431	4241.0280055124658247	
  8.3749999999997922	-41.8985710883997342	 -8.1516948875926101	4267.5836092261715748	
  8.3812499999997918	-42.2098422744946333	 -8.3128580011413398	4294.3054119006274050	
  8.3874999999997915	-42.5232842495088974	 -8.4750195016339802	4321.1944511858046098	
  8.3937499999997911	-42.8389094932793171	 -8.6381861385506884	4348.2517712229264362	
  8.3999999999997907	-43.1567305700111987	 -8.8023647380056484	4375.4784226854690132	
  8.4062499999997904	-43.4767601292362613	 -8.9675622032771845	4402.8754628204160326	
  8.4124999999997900	-43.7990109067772195	 -9.1337855153365961	4430.4439554897771814	
  8.4187499999997897	-44.1234957257189251	 -9.3010417333757562	4458.1849712123630525	
  8.4249999999997893	-44.4502274973861162	 -9.4693379953334098	4486.0995872058219902	
  8.4312499999997890	-44.7792192223277752	 -9.6386815184202135	4514.1888874289415980	
  8.4374999999997886	-45.1104839913080227	 -9.8090795996424909	4542.4539626242130907	
  8.4437499999997883	-45.4440349863035493	 -9.9805396163246609	4570.8959103606639474	
  8.4499999999997879	-45.7798854815076055	-10.1530690266303978	4599.5158350769579556	
