  8.4812499999997861	  0.3108162871242607	 16.0120364225763403	4823.1642440824143705	
  8.4874999999997858	  0.2989108890953144	 16.0207226720733615	4853.4172733727282321	
  8.4937499999997854	  0.2869587465727513	 16.0295580129935864	4883.8599483093285016	
  8.4999999999997851	  0.2749617267778212	 16.0385430178419597	4914.4934557289479926	
  8.5062499999997847	  0.2629217039418654	 16.0476782357380898	4945.3189899139742920	
  8.5124999999997844	  0.2508405590134601	 16.0569641923304545	4976.3377526394688175	
  8.5187499999997840	  0.2387201793645080	 16.0664013897142617	5007.5509532204778225	
  8.5249999999997836	  0.2265624584953284	 16.0759903063530061	5038.9598085596380770	
  8.5312499999997833	  0.2143692957387877	 16.0857313970036877	5070.5655431950854108	
  8.5374999999997829	  0.2021425959635197	 16.0956250926457649	5102.3693893486570232	
  8.5437499999997826	  0.1898842692762809	 16.1056718004138091	5134.3725869743984731	
  8.5499999999997822	  0.1775962307234862	 16.1158719035338827	5166.5763838073726220	
  8.5562499999997819	  0.1652803999919740	 16.1262257612636546	5198.9820354127723476	
  8.5624999999997815	  0.1529387011090450	 16.1367337088362710	5231.5908052353424864	
  8.5687499999997812	  0.1405730621418238	 16.1473960574079491	5264.4039646491091844	
  8.5749999999997808	  0.1281854148959883	 16.1582130940093869	5297.4227930074184769	
  8.5812499999997804	  0.1157776946139152	 16.1691850815008955	5330.6485776932886438	
  8.5874999999997801	  0.1033518396722890	 16.1803122585313019	5364.0826141700781591	
  8.5937499999997797	  0.0909097912792198	 16.1915948395006986	5397.7262060324665072	
  8.5999999999997794	  0.0784534931709202	 16.2030330145268948	5431.5806650577569599	
  8.6062499999997790	  0.0659848913079856	 16.2146269494157451	5465.6473112574976767	
  8.6124999999997787	  0.0535059335713284	 16.2263767856352068	5499.9274729294229473	
  8.6187499999997783	  0.0410185694578107	 16.2382826402932459	5534.4224867097227616	
  8.6249999999997780	  0.0285247497756250	 16.2503446061195405	5569.1336976256334310	
  8.6312499999997776	  0.0160264263394699	 16.2625627514509645	5604.0624591483629047	
  8.6374999999997772	  0.0035255516655688	 16.2749371202209296	5639.2101332463371364	
  8.6437499999997769	 -0.0089759213334221	 16.2874677319524999	5674.5780904387884220	
  8.6499999999997765	 -0.0214760396535670	 16.3001545817553435	5710.1677098496693361	
  8.6562499999997762	 -0.0339728505048180	 16.3129976403264934	5745.9803792619077285	
  8.6624999999997758	 -0.0464644016161500	 16.3259968539549050	5782.0174951719982346	
  8.6687499999997755	 -0.0589487415406142	 16.3391521445298622	5818.2804628449357551	
  8.6749999999997751	 -0.0714239199602624	 16.3524634095531667	5854.7706963694881779	
  8.6812499999997748	 -0.0838879879908962	 16.3659305221551463	5891.4896187138165260	
  8.6874999999997744	 -0.0963389984865912	 16.3795533311144794	5928.4386617814398051	
  8.6937499999997740	 -0.1087750063439504	 16.3933316608818167	5965.6192664675490960	
  8.6999999999997737	 -0.1211940688060378	 16.4072653116072082	6003.0328827156736224	
  8.7062499999997733	 -0.1335942457659461	 16.4213540591713034	6040.6809695746969737	
  8.7124999999997730	 -0.1459736000699510	 16.4355976552203877	6078.5649952562334875	
  8.7187499999997726	 -0.1583301978202023	 16.4499958272051749	6116.6864371923547878	
  8.7249999999997723	 -0.1706621086769085	 16.4645482784233828	6155.0467820936828502	
  8.7312499999997719	 -0.1829674061599640	 16.4792546880660886	6193.6475260078414067	
  8.7374999999997716	 -0.1952441679499742	 16.4941147112678443	6232.4901743782702397	
  8.7437499999997712	 -0.2074904761886307	 16.5091279791605636	6271.5762421034087311	
  8.7499999999997708	 -0.2197044177783886	 16.5242940989311506	6310.9072535962468464	
  8.7562499999997705	 -0.2318840846814011	 16.5396126538828590	6350.4847428442435557	
  8.7624999999997701	 -0.2440275742176631	 16.5550832035004056	6390.3102534696254224	
  8.7687499999997698	 -0.2561329893623181	 16.5707052835188016	6430.3853387900508096	
  8.7749999999997694	 -0.2681984390420809	 16.5864784059958623	6470.7115618796624403	
  8.7812499999997691	 -0.2802220384307316	 16.6024020593884565	6511.2904956305119413	
  8.7874999999997687	 -0.2922019092436326	 16.6184757086324311	6552.1237228143672837	
  8.7937499999997684	 -0.3041361800312242	 16.6346987952261998	6593.2128361449113072	
  8.7999999999997680	 -0.3160229864714522	 16.6510707373180047	6634.5594383403204120	
  8.8062499999997677	 -0.3278604716610816	 16.6675909297968303	6676.1651421862334246	
  8.8124999999997673	 -0.3396467864058522	 16.6842587443869306	6718.0315705991170034	
  8.8187499999997669	 -0.3513800895094283	 16.7010735297460009	6760.1603566900212172	
  8.8249999999997666	 -0.3630585480611007	 16.7180346115669387	6802.5531438287316632	
  8.8312499999997662	 -0.3746803377221924	 16.7351412926831919	6845.2115857083235824	
  8.8374999999997659	 -0.3862436430111266	 16.7523928531776924	6888.1373464101134232	
  8.8437499999997655	 -0.3977466575871095	 16.7697885504953241	6931.3321004690196787	
  8.8499999999997652	 -0.4091875845323864	 16.7873276195589582	6974.7975329393248103	
  8.8562499999997648	 -0.4205646366330245	 16.8050092728889524	7018.5353394608509916	
  8.8624999999997645	 -0.4318760366581802	 16.8228327007262344	7062.5472263255442158	
  8.8687499999997641	 -0.4431200176378063	 16.8407970711587787	7106.8349105444740417	
  8.8749999999997637	 -0.4542948231387567	 16.8589015302516110	7151.4001199152489789	
  8.8812499999997634	 -0.4653987075392438	 16.8771452021802091	7196.2445930898520601	
  8.8874999999997630	 -0.4764299363016081	 16.8955271893673498	7241.3700796428993272	
  8.8937499999997627	 -0.4873867862433552	 16.9140465726233380	7286.7783401403203243	
  8.8999999999997623	 -0.4982675458064186	 16.9327024112896396	7332.4711462084669620	
  8.9062499999997620	 -0.5090705153246071	 16.9514937433858393	7378.4502806036534821	
  8.9124999999997616	 -0.5197940072891934	 16.9704195857599309	7424.7175372821257042	
  8.9187499999997613	 -0.5304363466126041	 16.9894789342419443	7471.2747214704695580	
  8.9249999999997609	 -0.5409958708901679	 17.0086707638008328	7518.1236497364534443	
  8.9312499999997605	 -0.5514709306598836	 17.0279940287046188	7565.2661500603126115	
  8.9374999999997602	 -0.5618598896601651	 17.0474476626837799	7612.7040619064782732	
  8.9437499999997598	 -0.5721611250855240	 17.0670305790978567	7660.4392362957514706	
  8.9499999999997595	 -0.5823730278401503	 17.0867416711052194	7708.4735358779234957	
  8.9562499999997591	 -0.5924940027893509	 17.1065798118359993	7756.8088350048546999	
  8.9624999999997588	 -0.6025224690088067	 17.1265438545681654	7805.4470198039980460	
  8.9687499999997584	 -0.6124568600316095	 17.1466326329066803	7854.3899882523883207	
  8.9749999999997581	 -0.6222956240930406	 17.1668449609657294	7903.6396502510879145	
  8.9812499999997577	 -0.6320372243730520	 17.1871796335540452	7953.1979277000937145	
  8.9874999999997573	 -0.6416801392364121	 17.2076354263631650	8003.0667545737132968	
  8.9937499999997570	 -0.6512228624704798	 17.2282110961587414	8053.2480769964076899	
  8.9999999999997566	 -0.6606639035205688	 17.2489053809747759	8103.7438533191070746	
  9.0062499999997563	 -0.6700017877228653	 17.2697170003107985	8154.5560541959994225	
  9.0124999999997559	 -0.6792350565348632	 17.2906446553319384	8205.6866626617975271	
  9.0187499999997556	 -0.6883622677632798	 17.3116870290718481	8257.1376742094853398	
  9.0249999999997552	 -0.6973819957894184	 17.3328427866384658	8308.9110968685545231	
  9.0312499999997549	 -0.7062928317919404	 17.3541105754226024	8361.0089512837112125	
  9.0374999999997545	 -0.7150933839670126	 17.3754890253092391	8413.4332707940939144	
  9.0437499999997542	 -0.7237822777457973	 17.3969767488916460	8466.1861015129670704	
  9.0499999999997538	 -0.7323581560092476	 17.4185723416881224	8519.2695024079166615	
  9.0562499999997534	 -0.7408196793001777	 17.4402743823614337	8572.6855453815442161	
  9.0624999999997531	 -0.7491655260325735	 17.4620814329408915	8626.4363153526628594	
  9.0687499999997527	 -0.7573943926981110	 17.4839920390470169	8680.5239103379990411	
  9.0749999999997524	 -0.7655049940698498	 17.5060047301188177	8734.9504415343963046	
  9.0812499999997520	 -0.7734960634030708	 17.5281180196434896	8789.7180334015429253	
  9.0874999999997517	 -0.7813663526332261	 17.5503304053886886	8844.8288237451997702	
  9.0937499999997513	 -0.7891146325709706	 17.5726403696372984	8900.2849638009556656	
  9.0999999999997510	 -0.7967396930942440	 17.5950463794244953	8956.0886183184993570	
  9.1062499999997506	 -0.8042403433373739	 17.6175468867772906	9012.2419656464153377	
  9.1124999999997502	 -0.8116154118771710	 17.6401403289563810	9068.7471978175108234	
  9.1187499999997499	 -0.8188637469159854	 17.6628251287003231	9125.6065206346720515	
  9.1249999999997495	 -0.8259842164616975	 17.6855996944719607	9182.8221537572499074	
  9.1312499999997492	 -0.8329757085046144	 17.7084624207071037	9240.3963307879894273	
  9.1374999999997488	 -0.8398371311912440	 17.7314116880653749	9298.3312993604977237	
  9.1437499999997485	 -0.8465674129949198	 17.7544458636832054	9356.6293212272521487	
  9.1499999999997481	 -0.8531655028832501	 17.7775633014289980	9415.2926723481650697	
  9.1562499999997478	 -0.8596303704823653	 17.8007623421602830	9474.3236429796888842	
  9.1624999999997474	 -0.8659610062379371	 17.8240413139829599	9533.7245377644849214	
  9.1687499999997470	 -0.8721564215729453	 17.8473985325125177	9593.4976758216453163	
  9.1749999999997467	 -0.8782156490421666	 17.8708323011372237	9653.6453908374714956	
  9.1812499999997463	 -0.8841377424833626	 17.8943409112831766	9714.1700311568329198	
  9.1874999999997460	 -0.8899217771651415	 17.9179226426812761	9775.0739598750751611	
  9.1937499999997456	 -0.8955668499314723	 17.9415757636360134	9836.3595549305136956	
  9.1999999999997453	 -0.9010720793428274	 17.9652985312960034	9898.0292091975006770	
  9.2062499999997449	 -0.9064366058139330	 17.9890891919263254	9960.0853305800628732	
  9.2124999999997446	 -0.9116595917481045	 18.0129459811824937	10022.5303421061362315	
  9.2187499999997442	 -0.9167402216681462	 18.0368671243861627	10085.3666820223716059	
  9.2249999999997438	 -0.9216777023437954	 18.0608508368023806	10148.5968038895462087	
  9.2312499999997435	 -0.9264712629156912	 18.0848953239184560	10212.2231766785535001	
  9.2374999999997431	 -0.9311201550158463	 18.1089987817243241	10276.2482848670060775	
  9.2437499999997428	 -0.9356236528846072	 18.1331593969944080	10340.6746285364242794	
  9.2499999999997424	 -0.9399810534840799	 18.1573753475709516	10405.5047234700414265	
  9.2562499999997421	 -0.9441916766080065	 18.1816448026486768	10470.7411012512166053	
  9.2624999999997417	 -0.9482548649880752	 18.2059659230608624	10536.3863093624549947	
  9.2687499999997414	 -0.9521699843966450	 18.2303368615666770	10602.4429112850466481	
  9.2749999999997410	 -0.9559364237458721	 18.2547557631398156	10668.9134865993291896	
  9.2812499999997407	 -0.9595535951832196	 18.2792207652583265	10735.8006310855689662	
  9.2874999999997403	 -0.9630209341833381	 18.3037299981956068	10803.1069568254806654	
  9.2937499999997399	 -0.9663378996363008	 18.3282815853125456	10870.8350923043635703	
  9.2999999999997396	 -0.9695039739321805	 18.3528736433507298	10938.9876825138908316	
  9.3062499999997392	 -0.9725186630419549	 18.3775042827267008	11007.5673890555244725	
  9.3124999999997389	 -0.9753814965947278	 18.4021716078271567	11076.5768902445852291	
  9.3187499999997385	 -0.9780920279512543	 18.4268737173051491	11146.0188812149626756	
  9.3249999999997382	 -0.9806498342737568	 18.4516087043771435	11215.8960740244892804	
  9.3312499999997378	 -0.9830545165920245	 18.4763746571209779	11286.2111977609511086	
  9.3374999999997375	 -0.9853056998657809	 18.5011696587745149	11356.9669986487842834	
  9.3437499999997371	 -0.9874030330433158	 18.5259917880351814	11428.1662401564117317	
  9.3499999999997367	 -0.9893461891163668	 18.5508391193601270	11499.8117031042656890	
  9.3562499999997364	 -0.9911348651712456	 18.5757097232670851	11571.9061857734777732	
  9.3624999999997360	 -0.9927687824361990	 18.6006016666358214	11644.4525040152457223	
  9.3687499999997357	 -0.9942476863249989	 18.6255130130102096	11717.4534913608822535	
  9.3749999999997353	 -0.9955713464767525	 18.6504418229007349	11790.9119991325496812	
  9.3812499999997350	 -0.9967395567919284	 18.6753861540875725	11864.8308965546857507	
  9.3874999999997346	 -0.9977521354645916	 18.7003440619240209	11939.2130708661225071	
  9.3937499999997343	 -0.9986089250108433	 18.7253135996403302	12014.0614274329036562	
  9.3999999999997339	 -0.9993097922934602	 18.7502928186478677	12089.3788898618113308	
  9.4062499999997335	 -0.9998546285427307	 18.7752797688435713	12165.1684001145931688	
  9.4124999999997332	 -1.0002433493734830	 18.8002724989146728	12241.4329186229006154	
  9.4187499999997328	 -1.0004758947983039	 18.8252690566435241	12318.1754244039548212	
  9.4249999999997325	 -1.0005522292369455	 18.8502674892126336	12395.3989151769201271	
  9.4312499999997321	 -1.0004723415219190	 18.8752658435097906	12473.1064074800142407	
  9.4374999999997318	 -1.0002362449002740	 18.9002621664332011	12551.3009367883441882	
  9.4437499999997314	 -0.9998439770315625	 18.9252545051966514	12629.9855576324716822	
  9.4499999999997311	 -0.9992955999819907	 18.9502409076346332	12709.1633437177333690	
  9.4562499999997307	 -0.9985912002147556	 18.9752194225073296	12788.8373880442850350	
  9.4624999999997303	 -0.9977308885765706	 19.0001880998054702	12869.0108030279152445	
  9.4687499999997300	 -0.9967148002803818	 19.0251449910550470	12949.6867206215974875	
  9.4749999999997296	 -0.9955430948842771	 19.0500881496216898	13030.8682924378063035	
  9.4812499999997293	 -0.9942159562665911	 19.0750156310148640	13112.5586898715973803	
  9.4874999999997289	 -0.9927335925972113	 19.0999254931916447	13194.7611042244534474	
  9.4937499999997286	 -0.9910962363050880	 19.1248157968601582	13277.4787468289086974	
  9.4999999999997282	 -0.9893041440419550	 19.1496846057825785	13360.7148491739408200	
  9.5062499999997279	 -0.9873575966422649	 19.1745299870776336	13444.4726630311542976	
  9.5124999999997275	 -0.9852568990793468	 19.1993500115226219	13528.7554605817458651	
  9.5187499999997272	 -0.9830023804177922	 19.2241427538548137	13613.5665345442703256	
  9.5249999999997268	 -0.9805943937620774	 19.2489062930722845	13698.9091983031939890	
  9.5312499999997264	 -0.9780333162014289	 19.2736387127340372	13784.7867860382539220	
  9.5374999999997261	 -0.9753195487509431	 19.2983381012593931	13871.2026528546321060	
  9.5437499999997257	 -0.9724535162889666	 19.3230025522267397	13958.1601749139299500	
  9.5499999999997254	 -0.9694356674907487	 19.3476301646713047	14045.6627495659722626	
  9.5562499999997250	 -0.9662664747583759	 19.3722190433822341	14133.7137954814261320	
  9.5624999999997247	 -0.9629464341469993	 19.3967672991986433	14222.3167527852510830	
  9.5687499999997243	 -0.9594760652873664	 19.4212730493048440	14311.4750831909841509	
  9.5749999999997240	 -0.9558559113046697	 19.4457344175244593	14401.1922701358598715	
  9.5812499999997236	 -0.9520865387337247	 19.4701495346135722	14491.4718189167779201	
  9.5874999999997232	 -0.9481685374304906	 19.4945165385527908	14582.3172568271183991	
  9.5937499999997229	 -0.9441025204799466	 19.5188335748381476	14673.7321332944120513	
  9.5999999999997225	 -0.9398891241003401	 19.5430987967708845	14765.7200200188690360	
  9.6062499999997222	 -0.9355290075438197	 19.5673103657459357	14858.2845111127771816	
  9.6124999999997218	 -0.9310228529934701	 19.5914664515392154	14951.4292232407697156	
  9.6187499999997215	 -0.9263713654567638	 19.6155652325935819	15045.1577957609624718	
  9.6249999999997211	 -0.9215752726554476	 19.6396048963034140	15139.4738908669842203	
  9.6312499999997208	 -0.9166353249118794	 19.6635836392978156	15234.3811937308892084	
  9.6374999999997204	 -0.9115522950318349	 19.6874996677223848	15329.8834126469628245	
  9.6437499999997200	 -0.9063269781838008	 19.7113511975194804	15425.9842791764240246	
  9.6499999999997197	 -0.9009601917747747	 19.7351364547069572	15522.6875482930372527	
  9.6562499999997193	 -0.8954527753225900	 19.7588536756553452	15619.9969985296302184	
  9.6624999999997190	 -0.8898055903247873	 19.7825011073633625	15717.9164321255320829	
  9.6687499999997186	 -0.8840195201240507	 19.8060770077318402	15816.4496751749265968	
  9.6749999999997183	 -0.8780954697702318	 19.8295796458358851	15915.6005777761420177	
  9.6812499999997179	 -0.8720343658789821	 19.8530073021953228	16015.3730141818632546	
  9.6874999999997176	 -0.8658371564870164	 19.8763582690433402	16115.7708829502971639	
  9.6937499999997172	 -0.8595048109040291	 19.8996308505933328	16216.7981070972655289	
  9.6999999999997168	 -0.8530383195612865	 19.9228233633037917	16318.4586342492693802	
  9.7062499999997165	 -0.8464386938569208	 19.9459341361413962	16420.7564367974919151	
  9.7124999999997161	 -0.8397069659979466	 19.9689615108420639	16523.6955120527782128	
  9.7187499999997158	 -0.8328441888390272	 19.9919038421700606	16627.2798824015771970	
  9.7249999999997154	 -0.8258514357180152	 20.0147594981749961	16731.5135954628640320	
  9.7312499999997151	 -0.8187298002882925	 20.0375268604468530	16836.4007242460320413	
  9.7374999999997147	 -0.8114803963479367	 20.0602043243687937	16941.9453673097923456	
  9.7437499999997144	 -0.8041043576657404	 20.0827902993678968	17048.1516489220521180	
  9.7499999999997140	 -0.7966028378041096	 20.1052832091636837	17155.0237192207932821	
  9.7562499999997137	 -0.7889770099388704	 20.1276814920142826	17262.5657543759771215	
  9.7624999999997133	 -0.7812280666760120	 20.1499836009605708	17370.7819567524311424	
  9.7687499999997129	 -0.7733572198653926	 20.1721880040677881	17479.6765550737763988	
  9.7749999999997126	 -0.7653657004114404	 20.1942931846648648	17589.2538045873843657	
  9.7812499999997122	 -0.7572547580808762	 20.2162976415814377	17699.5179872303451702	
  9.7874999999997119	 -0.7490256613074907	 20.2381998893823365	17810.4734117964981124	
  9.7937499999997115	 -0.7406796969940043	 20.2599984585997035	17922.1244141044880962	
  9.7999999999997112	 -0.7322181703110414	 20.2816918959625596	18034.4753571668843506	
  9.8062499999997108	 -0.7236424044932519	 20.3032787646238226	18147.5306313603650779	
  9.8124999999997105	 -0.7149537406326093	 20.3247576443848494	18261.2946545969498402	
  9.8187499999997101	 -0.7061535374689197	 20.3461271319173100	18375.7718724963124259	
  9.8249999999997097	 -0.6972431711775735	 20.3673858409823580	18490.9667585591741954	
  9.8312499999997094	 -0.6882240351545735	 20.3885324026473143	18606.8838143417924584	
  9.8374999999997090	 -0.6790975397988720	 20.4095654654995045	18723.5275696315147798	
  9.8437499999997087	 -0.6698651122920517	 20.4304836958573581	18840.9025826234574197	
  9.8499999999997083	 -0.6605281963753855	 20.4512857779788320	18959.0134400982824445	
  9.8562499999997080	 -0.6510882521243085	 20.4719704142668988	19077.8647576010844205	
  9.8624999999997076	 -0.6415467557203384	 20.4925363254723578	19197.4611796214012429	
  9.8687499999997073	 -0.6319051992204795	 20.5129822508936286	19317.8073797743563773	
  9.8749999999997069	 -0.6221650903241471	 20.5333069485737418	19438.9080609829252353	
  9.8812499999997065	 -0.6123279521376477	 20.5535091954944136	19560.7679556613511522	
  9.8874999999997062	 -0.6023953229362515	 20.5735877877670390	19683.3918258997073281	
  9.8937499999997058	 -0.5923687559238976	 20.5935415408208193	19806.7844636496192834	
  9.8999999999997055	 -0.5822498189905639	 20.6133692895878298	19930.9506909111441928	
  9.9062499999997051	 -0.5720400944673457	 20.6330698886849930	20055.8953599208289234	
  9.9124999999997048	 -0.5617411788792758	 20.6526422125931184	20181.6233533409395022	
  9.9187499999997044	 -0.5513546826959286	 20.6720851558326117	20308.1395844498802035	
  9.9249999999997041	 -0.5408822300798459	 20.6913976331363187	20435.4489973338022537	
  9.9312499999997037	 -0.5303254586328223	 20.7105785796190069	20563.5565670794167090	
  9.9374999999997033	 -0.5196860191400922	 20.7296269509436968	20692.4672999680151406	
  9.9437499999997030	 -0.5089655753124572	 20.7485417234848555	20822.1862336707054055	
  9.9499999999997026	 -0.4981658035263946	 20.7673218944883118	20952.7184374448734161	
  9.9562499999997023	 -0.4872883925621859	 20.7859664822279484	21084.0690123318745464	
  9.9624999999997019	 -0.4763350433401095	 20.8044745261589838	21216.2430913559546752	
  9.9687499999997016	 -0.4653074686547355	 20.8228450870681208	21349.2458397244408843	
  9.9749999999997012	 -0.4542073929073664	 20.8410772472202197	21483.0824550291654305	
  9.9812499999997009	 -0.4430365518366643	 20.8591701105017151	21617.7581674491630110	
  9.9874999999997005	 -0.4317966922475071	 20.8771228025605389	21753.2782399546376837	
  9.9937499999997002	 -0.4204895717381164	 20.8949344709427756	21889.6479685121994407	
  9.9999999999996998	 -0.4091169584254994	 20.9126042852258038	22026.8726822914104559	
