  8.4812499999997861	  0.3110137257131231	 16.0120945987136380	4823.1644601998823418	
  8.4874999999997858	  0.2991096692832576	 16.0207812761198802	4853.4174910480851395	
  8.4937499999997854	  0.2871588775504348	 16.0296170482552505	4883.8601675534846436	
  8.4999999999997851	  0.2751632178013573	 16.0386024876478572	4914.4936765528864271	
  8.5062499999997847	  0.2631245643332625	 16.0477381434405970	4945.3192123287517461	
  8.5124999999997844	  0.2510447981610678	 16.0570245413053598	4976.3379766562156874	
  8.5187499999997840	  0.2389258067234653	 16.0664621833608940	5007.5511788503972639	
  8.5249999999997836	  0.2267694835880136	 16.0760515480943447	5038.9600358140087337	
  8.5312499999997833	  0.2145777281552717	 16.0857930902864972	5070.5657720852614148	
  8.5374999999997829	  0.2023524453620216	 16.0956872409407303	5102.3696198860679942	
  8.5437499999997826	  0.1900955453836258	 16.1057344072156532	5134.3728191705504287	
  8.5499999999997822	  0.1778089433355659	 16.1159349723614937	5166.5766176738479771	
  8.5562499999997819	  0.1654945589742104	 16.1262892956602180	5198.9822709612308245	
  8.5624999999997815	  0.1531543163968559	 16.1367977123693969	5231.5910424775220235	
  8.5687499999997812	  0.1407901437410914	 16.1474605336698183	5264.4042035968250275	
  8.5749999999997808	  0.1284039728835303	 16.1582780466168536	5297.4230336725649977	
  8.5812499999997804	  0.1159977391379588	 16.1692505140956371	5330.6488200878402495	
  8.5874999999997801	  0.1035733809529470	 16.1803781747799640	5364.0828583060883830	
  8.5937499999997797	  0.0911328396089702	 16.1916612430950089	5397.7264519220707371	
  8.5999999999997794	  0.0786780589150880	 16.2030999091838162	5431.5809127131715286	
  8.6062499999997790	  0.0662109849052278	 16.2146943388775995	5465.6475606910189526	
  8.6124999999997787	  0.0537335655341210	 16.2264446736698211	5499.9277241534309724	
  8.6187499999997783	  0.0412477503729391	 16.2383510306940835	5534.4227397366794321	
  8.6249999999997780	  0.0287554903046772	 16.2504135027058503	5569.1339524680852264	
  8.6312499999997776	  0.0162587372193324	 16.2626321580679161	5604.0627158189390684	
  8.6374999999997772	  0.0037594437089248	 16.2750070407397551	5639.2103917577524044	
  8.6437499999997769	 -0.0087404372375905	 16.2875381702706363	5674.5783508038412037	
  8.6499999999997765	 -0.0212389525394749	 16.3002255417965749	5710.1679720812444430	
  8.6562499999997762	 -0.0337341493293701	 16.3130691260410963	5745.9806433729772834	
  8.6624999999997758	 -0.0462240752584305	 16.3260688693198084	5782.0177611756207625	
  8.6687499999997755	 -0.0587067788013732	 16.3392246935487790	5818.2807307542570925	
  8.6749999999997751	 -0.0711803095614005	 16.3525364962567501	5854.7709661977423821	
  8.6812499999997748	 -0.0836427185749446	 16.3660041506011389	5891.4898904743258754	
  8.6874999999997744	 -0.0960920586161900	 16.3796275053878588	5928.4389354876166180	
  8.6937499999997740	 -0.1085263845013232	 16.3934063850949521	5965.6195421328957309	
  8.6999999999997737	 -0.1209437533924635	 16.4073405899000129	6003.0331603537824776	
  8.7062499999997733	 -0.1333422251012282	 16.4214298957113876	6040.6812491992523064	
  8.7124999999997730	 -0.1457198623918823	 16.4356740542032185	6078.5652768810105044	
  8.7187499999997726	 -0.1580747312840281	 16.4500727928542254	6116.6867208312223738	
  8.7249999999997723	 -0.1704049013547857	 16.4646258149902955	6155.0470677606026584	
  8.7312499999997719	 -0.1827084460404176	 16.4793327998308357	6193.6478137168687681	
  8.7374999999997716	 -0.1949834429373501	 16.4941934025388832	6232.4904641435559824	
  8.7437499999997712	 -0.2072279741025457	 16.5092072542750117	6271.5765339391982707	
  8.7499999999997708	 -0.2194401263531768	 16.5243739622549377	6310.9075475168810954	
  8.7562499999997705	 -0.2316179915655575	 16.5396931098108944	6350.4850388641607424	
  8.7624999999997701	 -0.2437596669732836	 16.5551642564567452	6390.3105516033601816	
  8.7687499999997698	 -0.2558632554645361	 16.5707869379568145	6430.3856390522369111	
  8.7749999999997694	 -0.2679268658785012	 16.5865606663983982	6470.7118642850309698	
  8.7812499999997691	 -0.2799486133008599	 16.6024849302680195	6511.2908001938931193	
  8.7874999999997687	 -0.2919266193583028	 16.6185591945313504	6552.1240295506931943	
  8.7937499999997684	 -0.3038590125120215	 16.6347829007168038	6593.2131450692131693	
  8.7999999999997680	 -0.3157439283501329	 16.6511554670027948	6634.5597494677303985	
  8.8062499999997677	 -0.3275795098789898	 16.6676762883086447	6676.1654555319873907	
  8.8124999999997673	 -0.3393639078133325	 16.6843447363891393	6718.0318861785526678	
  8.8187499999997669	 -0.3510952808652358	 16.7011601599326767	6760.1606745185799809	
  8.8249999999997666	 -0.3627717960318064	 16.7181218846630344	6802.5534639219595192	
  8.8312499999997662	 -0.3743916288815862	 16.7352292134447254	6845.2119080818711154	
  8.8374999999997659	 -0.3859529638396154	 16.7524814263919311	6888.1376710797385385	
  8.8437499999997655	 -0.3974539944711132	 16.7698777809809805	6931.3324274505848734	
  8.8499999999997652	 -0.4088929237637289	 16.7874175121663534	6974.7978622488017209	
  8.8562499999997648	 -0.4202679644083218	 16.8050998325002290	7018.5356711143185748	
  8.8624999999997645	 -0.4315773390782244	 16.8229239322555308	7062.5475603391896584	
  8.8687499999997641	 -0.4428192807069466	 16.8408889795524210	7106.8352469345945792	
  8.8749999999997637	 -0.4539920327642755	 16.8589941204883118	7151.4004586982518958	
  8.8812499999997634	 -0.4650938495307302	 16.8772384792712522	7196.2449342822565086	
  8.8874999999997630	 -0.4761229963703269	 16.8956211583567928	7241.3704232613354179	
  8.8937499999997627	 -0.4870777500016121	 16.9141412385882148	7286.7786862015318547	
  8.8999999999997623	 -0.4979563987669219	 16.9327977793401558	7332.4714947293114164	
  8.9062499999997620	 -0.5087572428998252	 16.9515898186655640	7378.4506316011020317	
  8.9124999999997616	 -0.5194785947907083	 16.9705163734460207	7424.7178907732659354	
  8.9187499999997613	 -0.5301187792504612	 16.9895764395453384	7471.2750774725036536	
  8.9249999999997609	 -0.5406761337722218	 17.0087689919664484	7518.1240082667009119	
  8.9312499999997605	 -0.5511490087911396	 17.0280929850115790	7565.2665111362102834	
  8.9374999999997602	 -0.5615357679421167	 17.0475473524456120	7612.7044255455821258	
  8.9437499999997598	 -0.5718347883154868	 17.0671310076627023	7660.4396025157357144	
  8.9499999999997595	 -0.5820444607105913	 17.0868428438560507	7708.4739046965842135	
  8.9562499999997591	 -0.5921631898872138	 17.1066817341908362	7756.8092064401071184	
  8.9624999999997588	 -0.6021893948148331	 17.1266465319802883	7805.4473938738810830	
  8.9687499999997584	 -0.6121215089196560	 17.1467360708648613	7854.3903649750627665	
  8.9749999999997581	 -0.6219579803293911	 17.1669491649944526	7903.6400296448382505	
  8.9812499999997577	 -0.6316972721157261	 17.1872846092137159	7953.1983097833290230	
  8.9874999999997573	 -0.6413378625344696	 17.2077411792503447	8003.0671393649681704	
  8.9937499999997570	 -0.6508782452633199	 17.2283176319063678	8053.2484645143431408	
  8.9999999999997566	 -0.6603169296372262	 17.2490127052524080	8103.7442435825105349	
  9.0062499999997563	 -0.6696524408813006	 17.2698251188248300	8154.5564472237865630	
  9.0124999999997559	 -0.6788833203412495	 17.2907535738258353	8205.6870584730131668	
  9.0187499999997556	 -0.6880081257112852	 17.3117967533263837	8257.1380728233052650	
  9.0249999999997552	 -0.6970254312594832	 17.3329533224719690	8308.9114983042836684	
  9.0312499999997549	 -0.7059338280505500	 17.3542219286911816	8361.0093555607891176	
  9.0374999999997545	 -0.7147319241659663	 17.3756012019070489	8413.4336779320910864	
  9.0437499999997542	 -0.7234183449214715	 17.3970897547511001	8466.1865115315868024	
  9.0499999999997538	 -0.7319917330818552	 17.4186861827801494	8519.2699153269968519	
  9.0562499999997534	 -0.7404507490730228	 17.4403890646957223	8572.6859612210591877	
  9.0624999999997531	 -0.7487940711913010	 17.4621969625661535	8626.4367341327233589	
  9.0687499999997527	 -0.7570203958099515	 17.4841084220512215	8680.5243320788540586	
  9.0749999999997524	 -0.7651284375828596	 17.5061219726294617	8734.9508662564330734	
  9.0812499999997520	 -0.7731169296453674	 17.5282361278278387	8789.7184611252869217	
  9.0874999999997517	 -0.7809846238122187	 17.5504493854540549	8844.8292544913183519	
  9.0937499999997513	 -0.7887302907725854	 17.5727602278312851	8900.2853975902562524	
  9.0999999999997510	 -0.7963527202821449	 17.5951671220352566	8956.0890551719312498	
  9.1062499999997506	 -0.8038507213521782	 17.6176685201337975	9012.2424055850733566	
  9.1124999999997502	 -0.8112231224356597	 17.6402628594287059	9068.7476408626353077	
  9.1187499999997499	 -0.8184687716103091	 17.6629485626999063	9125.6069668076470407	
  9.1249999999997495	 -0.8255865367585761	 17.6857240384518803	9182.8226030796049599	
  9.1312499999997492	 -0.8325753057445328	 17.7085876811623315	9240.3967832814032590	
  9.1374999999997488	 -0.8394339865876418	 17.7315378715330709	9298.3317550467963883	
  9.1437499999997485	 -0.8461615076333763	 17.7545729767429989	9356.6297801284144953	
  9.1499999999997481	 -0.8527568177206637	 17.7776913507032681	9415.2931344863172853	
  9.1562499999997478	 -0.8592188863461276	 17.8008913343144393	9474.3241083771117701	
  9.1624999999997474	 -0.8655467038251019	 17.8241712557257301	9533.7250064436102548	
  9.1687499999997470	 -0.8717392814493918	 17.8475294305962322	9593.4981478050576698	
  9.1749999999997467	 -0.8777956516417579	 17.8709641623581064	9653.6458661479155126	
  9.1812499999997463	 -0.8837148681070974	 17.8944737424816687	9714.1705098172042199	
  9.1874999999997460	 -0.8894960059803018	 17.9180564507422915	9775.0744419084294350	
  9.1937499999997456	 -0.8951381619707641	 17.9417105554892551	9836.3600403600648860	
  9.1999999999997453	 -0.9006404545035173	 17.9654343139162620	9898.0296980466209789	
  9.2062499999997449	 -0.9060020238569777	 17.9892259723337986	9960.0858228722863714	
  9.2124999999997446	 -0.9112220322972754	 18.0130837664430743	10022.5308378651570820	
  9.2187499999997442	 -0.9162996642091482	 18.0370059216117404	10085.3671812720494927	
  9.2249999999997438	 -0.9212341262233802	 18.0609906531511868	10148.5973066539027059	
  9.2312499999997435	 -0.9260246473407635	 18.0850361665953443	10212.2236829817775288	
  9.2374999999997431	 -0.9306704790525658	 18.1091406579811114	10276.2487947334502678	
  9.2437499999997428	 -0.9351708954574833	 18.1333023141302050	10340.6751419906122464	
  9.2499999999997424	 -0.9395251933750611	 18.1575193129324433	10405.5052405366641324	
  9.2562499999997421	 -0.9437326924555641	 18.1817898236304849	10470.7416219551359973	
  9.2624999999997417	 -0.9477927352862798	 18.2061120071058653	10536.3868337287021859	
  9.2687499999997414	 -0.9517046874942382	 18.2304840161663400	10602.4434393388255558	
  9.2749999999997410	 -0.9554679378453309	 18.2549039958345105	10668.9140183660183538	
  9.2812499999997407	 -0.9590818983398155	 18.2793700836376942	10735.8011665907215502	
  9.2874999999997403	 -0.9625460043041895	 18.3038804098988699	10803.1074960948262742	
  9.2937499999997399	 -0.9658597144794190	 18.3284330980288779	10870.8356353638082510	
  9.2999999999997396	 -0.9690225111055096	 18.3530262648195830	10938.9882293895188923	
  9.3062499999997392	 -0.9720339000024055	 18.3776580207381492	11007.5679397736021201	
  9.3124999999997389	 -0.9748934106472038	 18.4023264702222669	11076.5774448315587506	
  9.3187499999997385	 -0.9776005962476729	 18.4270297119763242	11146.0194396974620759	
  9.3249999999997382	 -0.9801550338120631	 18.4517658392684964	11215.8966364293246443	
  9.3312499999997378	 -0.9825563242151981	 18.4765329402286511	11286.2117641151216958	
  9.3374999999997375	 -0.9848040922608373	 18.5013290981470746	11356.9675689794730715	
  9.3437499999997371	 -0.9868979867402999	 18.5261523917739765	11428.1668144909890543	
  9.3499999999997367	 -0.9888376804873403	 18.5510008956196550	11499.8122814702928736	
  9.3562499999997364	 -0.9906228704292672	 18.5758726802553760	11571.9067681987071410	
  9.3624999999997360	 -0.9922532776342983	 18.6007658126148172	11644.4530905276187696	
  9.3687499999997357	 -0.9937286473551423	 18.6256783562961168	11717.4540819885351084	
  9.3749999999997353	 -0.9950487490688035	 18.6506083718644398	11790.9125939038112847	
  9.3812499999997350	 -0.9962133765125999	 18.6755539171549891	11864.8314954980814946	
  9.3874999999997346	 -0.9972223477163916	 18.7005130475765000	11939.2136740103742341	
  9.3937499999997343	 -0.9980755050310135	 18.7254838164150428	12014.0620348069351166	
  9.3999999999997339	 -0.9987727151529071	 18.7504642751382171	12089.3795014947427262	
  9.4062499999997335	 -0.9993138691449495	 18.7754524736995840	12165.1690160357466084	
  9.4124999999997332	 -0.9996988824534743	 18.8004464608433786	12241.4335388618019351	
  9.4187499999997328	 -0.9999276949214831	 18.8254442844093788	12318.1760489903317648	
  9.4249999999997325	 -1.0000002707980453	 18.8504439916379276	12395.3995441407078033	
  9.4312499999997321	 -0.9999165987438834	 18.8754436294750434	12473.1070408513551229	
  9.4374999999997318	 -0.9996766918331451	 18.9004412448775874	12551.3015745975862956	
  9.4437499999997314	 -0.9992805875513610	 18.9254348851184311	12629.9861999101776746	
  9.4499999999997311	 -0.9987283477895866	 18.9504225980915422	12709.1639904946732713	
  9.4562499999997307	 -0.9980200588347331	 18.9754024326170203	12788.8380393514453317	
  9.4624999999997303	 -0.9971558313560842	 19.0003724387459521	12869.0114588964934228	
  9.4687499999997300	 -0.9961358003880050	 19.0253306680650986	12949.6873810830074945	
  9.4749999999997296	 -0.9949601253088429	 19.0502751740012926	13030.8689575236803648	
  9.4812499999997293	 -0.9936289898160253	 19.0752040121256456	13112.5593596137860004	
  9.4874999999997289	 -0.9921426018973570	 19.1001152404573205	13194.7617786550290475	
  9.4937499999997286	 -0.9905011937985227	 19.1250069197669781	13277.4794259801637963	
  9.4999999999997282	 -0.9887050219867993	 19.1498771138797679	13360.7155330783934915	
  9.5062499999997279	 -0.9867543671109830	 19.1747238899778623	13444.4733517215463507	
  9.5124999999997275	 -0.9846495339575387	 19.1995453189024516	13528.7561540910464828	
  9.5187499999997272	 -0.9823908514029781	 19.2243394754551495	13613.5672329056760645	
  9.5249999999997268	 -0.9799786723624729	 19.2491044386988470	13698.9099015501305985	
  9.5312499999997264	 -0.9774133737347130	 19.2738382922578104	13784.7874942043818010	
  9.5374999999997261	 -0.9746953563430167	 19.2985391246171361	13871.2033659738426650	
  9.5437499999997257	 -0.9718250448727029	 19.3232050294214233	13958.1608930203492491	
  9.5499999999997254	 -0.9688028878047349	 19.3478341057726020	14045.6634726939628308	
  9.5562499999997250	 -0.9656293573456463	 19.3724244585270036	14133.7145236655887857	
  9.5624999999997247	 -0.9623049493537594	 19.3969741985914190	14222.3174860604267451	
  9.5687499999997243	 -0.9588301832617090	 19.4214814432183083	14311.4758215922538511	
  9.5749999999997240	 -0.9552056019952814	 19.4459443162999435	14401.1930136985465651	
  9.5812499999997236	 -0.9514317718885839	 19.4703609486615399	14491.4725676764519449	
  9.5874999999997232	 -0.9475092825955560	 19.4947294783533707	14582.3180108195956564	
  9.5937499999997229	 -0.9434387469978376	 19.5190480509416133	14673.7328925557558250	
  9.5999999999997225	 -0.9392208011090071	 19.5433148197981730	14765.7207845853936306	
  9.6062499999997222	 -0.9348561039752056	 19.5675279463891592	14858.2852810210479220	
  9.6124999999997218	 -0.9303453375721626	 19.5916856005621689	14951.4299985276047664	
  9.6187499999997215	 -0.9256892066986389	 19.6157859608322696	15045.1585764634364750	
  9.6249999999997211	 -0.9208884388663023	 19.6398272146665818	15139.4746770224282955	
  9.6312499999997208	 -0.9159437841860566	 19.6638075587674699	15234.3819853768927715	
  9.6374999999997204	 -0.9108560152508376	 19.6877251993543254	15329.8842098213754070	
  9.6437499999997200	 -0.9056259270148972	 19.7115783524438442	15425.9850819173570926	
  9.6499999999997197	 -0.9002543366695935	 19.7353652441287473	15522.6883566388660256	
  9.6562499999997193	 -0.8947420835157065	 19.7590841108549711	15619.9978125189973071	
  9.6624999999997190	 -0.8890900288322987	 19.7827331996972120	15717.9172517973474896	
  9.6687499999997186	 -0.8832990557421425	 19.8063107686328088	15816.4505005683695344	
  9.6749999999997183	 -0.8773700690737338	 19.8298150868139480	15915.6014089306627284	
  9.6812499999997179	 -0.8713039952199146	 19.8532444348380892	16015.3738511371884670	
  9.6874999999997176	 -0.8651017819931259	 19.8765971050166357	16115.7717257464246359	
  9.6937499999997172	 -0.8587643984773140	 19.8998714016417360	16216.7989557744731428	
  9.6999999999997168	 -0.8522928348765131	 19.9230656412512417	16318.4594888481115049	
  9.7062499999997165	 -0.8456881023601283	 19.9461781528917541	16420.7572973588066816	
  9.7124999999997161	 -0.8389512329049419	 19.9692072783796988	16523.6963786176856956	
  9.7187499999997158	 -0.8320832791338698	 19.9921513725604427	16627.2807550114812329	
  9.7249999999997154	 -0.8250853141514909	 20.0150088035652729	16731.5144741594558582	
  9.7312499999997151	 -0.8179584313763766	 20.0377779530664633	16836.4016090712939331	
  9.7374999999997147	 -0.8107037443702468	 20.0604572165300681	16941.9462583059939789	
  9.7437499999997144	 -0.8033223866639783	 20.0830450034666512	17048.1525461317578447	
  9.7499999999997140	 -0.7958155115804924	 20.1055397376797984	17155.0246226868657686	
  9.7562499999997137	 -0.7881842920545508	 20.1279398575124162	17262.5666641415700724	
  9.7624999999997133	 -0.7804299204494869	 20.1502438160906863	17370.7828728609965765	
  9.7687499999997129	 -0.7725536083709021	 20.1724500815657670	17479.6774775690755632	
  9.7749999999997126	 -0.7645565864773544	 20.1945571373532182	17589.2547335134731838	
  9.7812499999997122	 -0.7564401042880701	 20.2165634823698532	17699.5189226315887936	
  9.7874999999997119	 -0.7482054299877103	 20.2384676312683851	17810.4743537175672827	
  9.7937499999997115	 -0.7398538502282185	 20.2602681146694223	17922.1253625903627835	
  9.7999999999997112	 -0.7313866699277843	 20.2819634793911199	18034.4763122628610290	
  9.8062499999997108	 -0.7228052120669528	 20.3035522886762116	18147.5315931120494497	
  9.8124999999997105	 -0.7141108174819110	 20.3250331224164960	18261.2956230502604740	
  9.8187499999997101	 -0.7053048446549854	 20.3464045773747308	18375.7728476974880323	
  9.8249999999997097	 -0.6963886695023823	 20.3676652674038472	18490.9677405547809030	
  9.8312499999997094	 -0.6873636851592031	 20.3888138236636216	18606.8848031787092623	
  9.8374999999997090	 -0.6782313017617700	 20.4098488948344752	18723.5285653569480928	
  9.8437499999997087	 -0.6689929462272952	 20.4307691473286503	18840.9035852849410730	
  9.8499999999997083	 -0.6596500620309280	 20.4515732654985491	18959.0144497436813253	
  9.8562499999997080	 -0.6502041089802150	 20.4722599518423571	19077.8657742785944720	
  9.8624999999997076	 -0.6406565629870075	 20.4928279272067364	19197.4622033795531024	
  9.8687499999997073	 -0.6310089158368539	 20.5132759309866906	19317.8084106620117382	
  9.8749999999997069	 -0.6212626749559115	 20.5336027213224988	19438.9090990492877609	
  9.8812499999997065	 -0.6114193631754136	 20.5538070752938609	19560.7690009559591999	
  9.8874999999997062	 -0.6014805184937306	 20.5738877891108594	19683.3928784724485013	
  9.8937499999997058	 -0.5914476938360614	 20.5938436783021004	19806.7855235507231555	
  9.8999999999997055	 -0.5813224568117913	 20.6136735778997995	19930.9517581911932211	
  9.9062499999997051	 -0.5711063894695565	 20.6333763426217800	20055.8964346307511732	
  9.9124999999997048	 -0.5608010880500522	 20.6529508470504517	20181.6244355320159229	
  9.9187499999997044	 -0.5504081627366236	 20.6723959858085884	20308.1406741737482662	
  9.9249999999997041	 -0.5399292374036778	 20.6917106737321106	20435.4500946424523136	
  9.9312499999997037	 -0.5293659493629568	 20.7108938460396246	20563.5576720251992811	
  9.9374999999997033	 -0.5187199491077111	 20.7299444584987285	20692.4684126036481757	
  9.9437499999997030	 -0.5079929000548133	 20.7488614875893127	20822.1873540492670145	
  9.9499999999997026	 -0.4971864782848529	 20.7676439306633043	20952.7195656198091456	
  9.9562499999997023	 -0.4863023722802520	 20.7862908061014693	21084.0701483570010168	
  9.9624999999997019	 -0.4753422826614435	 20.8048011534667445	21216.2442352854595811	
  9.9687499999997016	 -0.4643079219211521	 20.8231740336542934	21349.2469916128866316	
  9.9749999999997012	 -0.4532010141568220	 20.8414085290381976	21483.0836149314927752	
  9.9812499999997009	 -0.4420232948012291	 20.8595037436149582	21617.7593354206910590	
  9.9874999999997005	 -0.4307765103513238	 20.8774588031433659	21753.2794160510638903	
  9.9937499999997002	 -0.4194624180953444	 20.8952728552811386	21889.6491527896141633	
  9.9999999999996998	 -0.4080827858382445	 20.9129450697181341	22026.8738748062860395	
